generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
491,0,0,False,,0.00039220716879530954,0.0009995422761143041,99.98289502117939,222327.8989176837,10929485.911482017,0.07833318522114564,6076961.934047153,0.14957915860778137,1.999429834039313,1.0809249251145427,1.029369911082081,1.809519577747018,1.7527488892614485,1.9957915860778137,89.47427293066175,0.00210196,28.680390000000003,,0.579608,0.08194397142857143
491,1,1,False,,0.0006451895466803396,5.928104571423232e-06,99.91011858991817,219506.2674380172,11146859.59379819,0.07834536505811059,6089634.365278737,0.14937416370448603,1.9970039529972725,1.079893241728447,1.0307493213901215,1.8098675730888738,1.7544672998416242,1.9937416370448602,86.66171068743188,0.0020648799999999977,28.07681,,0.5870240000000004,0.08021945714285714
491,2,2,False,,0.0008155896311636526,0.0,99.90558318855167,217529.95733355542,11175343.825564338,0.0783698656844791,6109349.5957744075,0.14950604879139429,1.9968527729517225,1.0791706362729723,1.0312529784495217,1.8105675909851169,1.7570629383909824,1.995060487913943,75.73554183039914,0.0020759499999999996,27.9056,,0.58481,0.07973028571428571
491,3,3,False,,0.0008155896311636526,0.00027130121154285425,99.84052419784244,215214.96608883777,11196408.273138195,0.07837476234084231,6122138.832357168,0.14950512095554724,1.9946841399280812,1.078324197599693,1.0318061083269945,1.8107074954526372,1.7587780318322581,1.9950512095554727,74.38037563629587,0.001017859999999999,27.54194,,0.7964280000000002,0.07869125714285714
491,4,4,False,,0.00032926281521681965,0.0,99.52993276511678,216981.573429695,11104774.298412653,0.07851776394965698,5994163.97785213,0.14951995755749933,1.9843310921705595,1.0789701286705826,1.03108682828132,1.8147932557044852,1.742280447994292,1.9951995755749934,88.74099713308487,0.0010541399999999986,27.158009999999997,,0.7891720000000003,0.07759431428571428
491,5,5,False,,0.00034702885627453867,0.0,99.50877390841578,214601.7468856449,11219121.909873568,0.07850784666205789,6004331.360590661,0.1494139363183314,1.9836257969471927,1.0780999840308665,1.032022517230544,1.8145099046302253,1.7436651826242773,1.994139363183314,88.00741362430472,0.002044889999999997,26.61317,,0.5910220000000006,0.07603762857142857
491,6,6,False,,8.90425067160734e-05,0.0,99.43220063176251,212421.12269413713,11328111.588552576,0.0784916195480635,6008535.223599621,0.14962746145525216,1.9810733543920838,1.0773026744722267,1.0329151582897513,1.8140462728018139,1.7442767761616134,1.9962746145525216,75.98182328585244,0.0020279399999999985,25.9589,,0.5944120000000003,0.07416828571428571
491,7,7,False,,0.00015967594933781202,0.0,99.43031576559254,208887.9904276281,11423211.590901189,0.07845210423464952,5992544.161793047,0.14961452236142864,1.9810105255197514,1.0760108424642187,1.0340692873486335,1.8129172638471287,1.7423402672506134,1.9961452236142863,75.36605482047253,0.0020038599999999997,25.67884,,0.5992280000000001,0.07336811428571428
491,8,8,False,,0.0002561021141561724,0.0,99.40921745673491,209161.93494177787,11600182.1018741,0.07869440940229275,6065984.662759016,0.14999668783038816,1.9803072485578304,1.0761110057938374,1.0347278446173633,1.8198402686369355,1.7517577286177966,1.9999668783038815,76.10495105090013,0.0019741799999999986,25.426450000000003,,0.6051640000000003,0.072647
491,9,9,False,,5.436483004994358e-05,9.656646857147955e-06,99.38562461030372,209341.46229592976,11856111.965623777,0.07867199703100498,6158662.542325109,0.14949724157184985,1.9795208203434576,1.0761766470336531,1.0357269736195533,1.8191999151715708,1.7636480345321952,1.9949724157184987,51.9304691916559,0.0009910700000000001,25.15154,,0.801786,0.07186154285714286
491,10,10,False,,3.429641404069041e-05,0.0,99.35236967011868,207820.2588091316,11939263.29952471,0.07868097162559358,6157224.663028307,0.14955765509130475,1.9784123223372894,1.075620443866971,1.0364197150902328,1.8194563321598163,1.763509647084955,1.9955765509130476,51.93046919161225,0.0019290300000000017,24.86715,,0.6141939999999997,0.071049
491,11,11,False,,0.000212516291170771,1.8710085314288527e-05,99.28496331520574,205629.50141570944,12001977.647012487,0.07865035878717372,6153536.686324767,0.14952327611852517,1.9761654438401917,1.0748194292688396,1.037199515833863,1.8185816796335346,1.7631029582170092,1.9952327611852516,51.18135557285859,0.0009391199999999982,24.52074,,0.8121760000000003,0.07005925714285714
491,12,12,False,,0.0012476085650840777,0.0,99.24095443804622,204882.7390106008,11985383.630534811,0.07856358792725471,6123639.18646603,0.14968504241829067,1.9746984812682071,1.0745463878131203,1.037311542902316,1.8161025122072771,1.7592902389135052,1.9968504241829066,64.24515016020769,0.0009481000000000003,24.29693,,0.81038,0.0694198
491,13,13,False,,3.7504616419454954e-05,0.0,98.9712225634169,202153.22335823072,12455050.267413957,0.07849776063693431,6201228.682048981,0.14878751128076861,1.9657074187805634,1.0735483850721772,1.0399587844506974,1.8142217324838372,1.76932461364345,1.9878751128076864,40.91153955202799,0.000947980000000001,22.922590000000003,,0.8104039999999998,0.06549311428571429
491,14,14,True,0,2.7282991900450214e-05,0.0,98.81607408371168,202256.5368974752,12548005.432253823,0.07853030807555153,6188797.60386418,0.1482988128793221,1.9605358027903894,1.073586159977499,1.04032282792183,1.8151516593014723,1.767727368217986,1.982988128793221,39.52933876970883,0.0018470500000000029,22.41456,,0.6305899999999994,0.0640416
491,15,15,False,,9.260760802284923e-05,0.0,98.79016850145251,200585.07130486265,12631332.447056718,0.07853333722798564,6185271.192296464,0.14836674453256182,1.9596722833817504,1.0729750159302498,1.0411156753610389,1.8152382065138755,1.7673250077993805,1.9836674453256185,52.804033767788496,0.0018249200000000003,22.08403,,0.6350159999999999,0.06309722857142856
