generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.1459086799703487,,99.71257861030524,502067.1926305946,-2361841.300623673,0.0805114439462409,5966465.829379785,0.13532288797834036,1.9904192870101747,1.1832070210726844,0.9835679683951235,1.8717555413211682,1.7287873574138275,1.8532288797834038,,,,,,
146,1,1,False,,0.2856219893789065,,89.73882126064635,-407481.75056751096,89957875.88488774,0.0770337085413015,6557112.89905757,0.1210040559507631,1.6579607086882118,0.8506453310360684,0.7998440401218567,1.772391672608614,1.828380584846939,1.7100405595076311,,,,,,
146,2,2,False,,0.1622973023898262,,95.25681572733978,-78089.9414621498,-17943719.50509921,0.08730646179146236,7378952.027577418,0.08723858364505173,1.8418938575779926,0.9710820568873766,1.1829599446420311,2.0658989083274957,1.9231194531228293,1.3723858364505173,,,,,,
146,3,3,False,,0.061071333806076225,0.0,94.94936148786529,141748.80874657814,21383223.649203137,0.07746938532116644,1957881.488714067,0.09785240571108078,1.8316453829288428,1.05146249914031,1.1158433463228905,1.7848395806047552,1.231111558509217,1.4785240571108078,3585.0,0.0,350.0,,1.0,1.0
146,4,4,False,,0.052524706139797935,0.0,92.23380015855074,78348.44347707275,16820711.274871394,0.07644227269369527,2153813.768376434,0.10076154349137717,1.741126671951691,1.028281192866863,1.1701270154410237,1.7554935055341503,1.2619990680087867,1.5076154349137718,3585.0,0.0,350.0,,1.0,1.0
146,5,5,False,,0.16800630109262343,,92.59848583599813,108275.1757451966,10071952.5510063,0.07678612027909217,8310257.791153429,0.08309542182528959,1.7532828611999378,1.0392234128922815,1.0666676367218675,1.765317722259776,2.0393143195008356,1.330954218252896,,,,,,
146,6,6,False,,0.12260538076989645,0.0,92.77691891334698,283927.98499393894,12903565.691867996,0.07612087812080813,4456269.557640173,0.08013335462568964,1.759230630444899,1.1034479887551747,1.0262128847055463,1.7463108034516608,1.5407338817641862,1.3013335462568965,610.7569448575177,0.00010799000000000225,85.74956,,0.9784019999999995,0.24499874285714288
146,7,7,False,,0.08314947711966275,,99.28571898065167,41027.559341561515,4477468.657129939,0.07957787124909903,6843325.950036552,0.1540977565664355,1.9761906326883891,1.0146354221861498,1.0803676801760582,1.8450820356885436,1.8546704290550655,2.040977565664355,,,,,,
146,8,8,False,,0.24041201555868433,,88.5125992858014,-392974.42915103026,-39888587.30974745,0.08203021226168394,3144663.081796981,0.07360915740280154,1.6170866428600466,0.8559496957590984,1.0738805640152453,1.9151489217623985,1.421499855719905,1.2360915740280154,,,,,,
146,9,9,False,,0.08314947711966275,,100.56469641669001,98264.78050383103,12541794.358937416,0.07748761592510854,7545638.802500879,0.1265149913090199,2.018823213889667,1.0355632756514008,1.0960983752004314,1.785360455003101,1.9424985544468685,1.765149913090199,,,,,,
