generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,0,0,False,,0.012911575140380537,0.0,99.34463671095602,216269.75122672608,10992269.306682214,0.07839338509962197,6096842.236420792,0.14963024552869347,1.9781545570318675,1.0787098625281224,1.0307877151482254,1.8112395742749132,1.755495411229192,1.9963024552869348,27.420577039397813,0.0006090999999999978,26.30697,,0.8781800000000004,0.07516277142857143
257,1,1,False,,0.00811876167675415,0.0,98.25831525952967,185055.70579207764,15756551.43351433,0.08463986931540074,6611000.036016981,0.12126532000013468,1.9419438419843225,1.0672969575049724,1.059969651705277,1.9897105518685925,1.8222636129329186,1.7126532000013468,337.6454320793878,0.001211959999999998,24.03051,,0.7576080000000004,0.0686586
257,2,2,False,,0.013999051473307699,0.0,97.76552269725875,158549.53108121012,16370799.576514889,0.08317414360075655,6878912.118788776,0.12348897765521494,1.9255174232419583,1.0576054083869477,1.075368011432559,1.9478326743073298,1.8570305473898117,1.7348897765521494,201.30116239443623,0.0013689700000000006,14.5997,,0.7262059999999999,0.041713428571428575
257,3,3,False,,0.01301169268010093,0.0,97.55383703826305,181250.00226737946,14197979.502495937,0.08309558992330404,6776993.367672598,0.12695449452178958,1.9184612346087684,1.06590546427592,1.0541778378022648,1.9455882835229723,1.843580286787266,1.769544945217896,131.36687973834842,0.00038587999999999817,29.86336,,0.9228240000000004,0.08532388571428572
257,4,4,False,,0.012942051714114926,2.220446049250313e-16,97.06535135967385,164176.40418053954,17054179.887122277,0.08494941314981107,6886198.454648775,0.12421759434527581,1.902178378655795,1.0596627824749818,1.0758983068236436,1.9985546614231733,1.857857756529198,1.7421759434527582,89.71429096389238,0.0012569600000000014,10.51722,,0.7486079999999997,0.0300492
257,5,5,False,,0.005633823796417445,0.0,96.48207104530307,180131.7863094545,18941381.7769607,0.0843536160886592,6966011.3326827455,0.12471824289201196,1.8827357015101023,1.0654966069059297,1.0769831136301324,1.9815318882474056,1.8677741569215949,1.7471824289201197,50.5704209990472,0.0009200899999999984,17.85912,,0.8159820000000003,0.05102605714285714
257,6,6,False,,0.006666373903668417,0.0,97.1073104453791,186954.2952936905,19564627.706620716,0.08456867961557779,7013461.725655112,0.12133560712301791,1.90357701484597,1.0679911456935949,1.0765548379012309,1.9876765604450795,1.8737319207347487,1.7133560712301792,381.83724066801597,0.0008609699999999991,29.23089,,0.8278060000000002,0.08351682857142857
257,7,7,False,,0.018042510255357403,0.0,96.15468597279875,214050.59966489472,6540377.704893596,0.0835257749008704,6707827.89207112,0.1253959683832621,1.871822865759958,1.0778984660668665,1.0135502996849852,1.957879282882011,1.83403795202249,1.753959683832621,686.5332888901753,0.00040505000000000055,6.467038,,0.9189899999999999,0.01847725142857143
257,8,8,False,,0.012911575140380537,0.9191347249385831,99.59248283166717,260195.0699485916,11358075.88673352,0.07851625078365936,6237500.081507965,0.14976386690683496,1.9864160943889058,1.0947704366608098,1.0246869978958497,1.814750022390267,1.772281093073966,1.9976386690683499,3585.0,0.0,350.0,,1.0,1.0
257,9,9,False,,0.008328143836889592,0.0,97.89638979540209,166396.17740746177,15536402.968457617,0.08479839819455776,6687428.137691666,0.12256009958635306,1.929879659846736,1.0604744062379072,1.066963674819413,1.9942399484159359,1.8324434204187343,1.7256009958635306,415.9602304553,0.00010597000000000037,2.094057,,0.978806,0.0059830199999999995
257,10,10,False,,0.009160487979348972,0.0,97.79558685784077,172025.66491273209,16573894.760269802,0.08370380453709966,6900452.605895659,0.12405078356566379,1.9265195619280258,1.0625327362406995,1.069493862386116,1.9629658439171331,1.859536152389278,1.740507835656638,146.90028362440626,0.001273960000000001,5.757776,,0.7452079999999998,0.016450788571428572
257,11,11,False,,0.004960055213120328,0.0,97.10051004477536,163530.0106188544,14266483.760851284,0.08433270918832683,7099566.809063174,0.12318853633121,1.9033503348258454,1.0594264392447352,1.061751828866661,1.980934548237909,1.8850970919103929,1.7318853633121,202.878787878783,0.00012111000000000066,13.52089,,0.9757779999999999,0.03863111428571429
257,12,12,False,,0.005365472170259781,2.220446049250313e-16,96.5026878398618,158261.85960698692,15866178.144908953,0.08431160820160033,6949236.847850279,0.12433401579178889,1.8834229279953936,1.0575002260189637,1.0728162994247121,1.9803316629028667,1.8660037949064876,1.7433401579178889,146.0648459070594,0.00032703000000000246,15.222300000000002,,0.9345939999999995,0.04349228571428572
257,13,13,False,,0.005779119623944182,0.0,96.74938540136125,164303.27443488553,15989411.746002724,0.08428553537102948,6931782.791892184,0.1250781743710273,1.8916461800453748,1.0597091705077712,1.0703195144244944,1.9795867248865564,1.8636729769514178,1.7507817437102733,132.05757722187172,0.000543090000000003,11.30558,,0.8913819999999995,0.03230165714285715
257,14,14,False,,0.005779119623944182,2.220446049250313e-16,96.56895445336019,185145.72734594758,19547155.544622287,0.08449998581487037,7025128.644657536,0.12451828114051001,1.8856318151120062,1.067329872413311,1.0773438452967377,1.9857138804248673,1.8752540583189428,1.7451828114051002,51.09919278596817,0.0006428099999999971,19.69016,,0.8714380000000006,0.0562576
257,15,15,False,,0.006666373903668417,0.0,96.43411101302749,186144.71067832242,19504151.986864317,0.08457396971579514,6931037.177826337,0.12097183837632634,1.881137033767583,1.0676951343245225,1.0766655999678196,1.9878277061655756,1.8631964910286354,1.7097183837632635,39.76439031464042,0.0005999599999999966,22.78499,,0.8800080000000007,0.06509997142857143
257,16,16,False,,0.019227489574969784,0.0,97.95165799259854,213007.22800648896,12943427.957996946,0.08331182307864987,7086556.966119368,0.12608439832117,1.931721933086618,1.0775169742904749,1.039238786560964,1.9517663736757105,1.8826963038715154,1.7608439832117,159.28659518343966,0.0007390299999999982,27.26694,,0.8521940000000003,0.07790554285714286
257,17,17,False,,0.013999051473307699,0.0,98.50105813808582,152940.8788346347,13176738.834240552,0.08282322524168406,6814005.285422151,0.12492115802049797,1.9500352712695275,1.0555546964556135,1.060829217214273,1.9378064354766873,1.8488612490023246,1.7492115802049797,159.75733972439093,0.00047612,17.37491,,0.904776,0.0496426
257,18,18,False,,0.008328143836889592,0.0,98.09998207398665,158404.62863110495,13203251.353404462,0.08464091908040208,6702123.485488138,0.12383728968536298,1.9366660691328883,1.057552427176802,1.0584445913974903,1.9897405451543448,1.8344882064113321,1.7383728968536298,132.74853148930242,0.0005130299999999977,14.33907,,0.8973940000000005,0.04096877142857143
257,19,19,False,,0.010000585648250399,0.0,97.60512904511666,177176.16834887225,13342382.60391689,0.08346275685082477,6971665.198060458,0.12412598715075303,1.9201709681705554,1.0644159335552272,1.0516030822593567,1.956078767166422,1.8685468541706254,1.7412598715075303,188.30012829223642,0.00011701000000000072,4.373732,,0.9765979999999999,0.012496377142857144
257,20,20,False,,0.010000585648250399,0.0,97.50506886547825,178949.46054276754,16437784.226782607,0.08382740315426232,6949401.713746271,0.12434021971041127,1.916835628849275,1.06506430883326,1.06567727489291,1.9664972329789232,1.86567043890671,1.7434021971041127,103.53970712997398,0.0013180800000000027,28.70445,,0.7363839999999995,0.08201271428571429
257,21,21,False,,0.005004876811973723,0.0,96.86955864244854,178357.9513865901,16440080.307947243,0.08448253478394069,6986625.231578154,0.12412219903176004,1.8956519547482846,1.0648480331879289,1.0659472640111354,1.9852152795411626,1.8704396388733369,1.7412219903176005,145.36893348753983,0.0013789500000000003,24.87168,,0.7242099999999999,0.07106194285714286
257,22,22,True,0,0.004835351906446644,0.0,97.27976146231589,175451.19690978067,16931805.426234454,0.08418716818825825,7143706.463877531,0.12345004634186822,1.9093253820771963,1.063785225970617,1.069628965532762,1.9767762339502357,1.8905632059213069,1.7345004634186822,117.88084129454,0.0013199500000000003,3.638317,,0.7360099999999999,0.010395191428571428
257,23,23,False,,0.02170380223029261,0.0,98.57701536620283,159992.00791444836,19080953.791809097,0.08306760558960584,6952947.8984819325,0.12989438359674707,1.9525671788734276,1.058132826440795,1.0889804664887202,1.9447887311315952,1.8664475721740257,1.7989438359674708,400.49280618548437,0.0009419700000000003,12.763440000000001,,0.8116059999999999,0.03646697142857143
