generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,0,0,False,,0.25139509545423205,,98.54877269702837,-1255346.1420914966,-629546791.8735925,0.06316679228500444,7986677.483021679,0.0747280761018128,1.9516257565676125,0.5406375881040101,1.4140037865077586,1.3761940652858409,1.9985605598349552,1.247280761018128,,,,,,
87,1,1,False,,0.0932533828509674,0.0,95.43114026894204,60978.89463393483,9418832.043169776,0.0833555735063145,6427844.657651155,0.12128591524266454,1.8477046756314017,1.0219303015139065,1.118910999405744,1.9530163858947003,1.8019711345412335,1.7128591524266454,261.745653177411,9.50400000000011e-05,20.53118,,0.9809919999999998,0.05866051428571428
87,2,2,False,,0.1109676544771126,,85.64536318773241,188216.07577289818,62847723.641441606,0.07925364575975276,3360063.1727474914,0.09332180783869926,1.5215121062577472,1.0684524950819467,1.2715050241704589,1.83581845027865,1.4060336445222934,1.4332180783869926,,,,,,
87,3,3,False,,0.17800120012325996,,88.07155258975904,-134335.6072927162,-25374327.33565336,0.08740477541622052,1788510.490822754,0.09221862675757586,1.6023850863253013,0.9505167494064203,1.1481854548613808,2.068707869034872,1.236386373878104,1.4221862675757586,,,,,,
87,4,4,False,,0.1620809299993163,,96.11830723246041,174547.79435259907,85201724.42835201,0.06795413875772487,7305234.255021844,0.07627173778539567,1.8706102410820138,1.063454911606067,1.4026397191403652,1.5129753930778533,1.9112171761170857,1.2627173778539567,,,,,,
87,5,5,False,,0.15232721532348445,,94.92771346716818,304782.51259923587,8407422.369207751,0.09067246541147361,5520874.734241899,0.1039495274396803,1.8309237822389393,1.1110731055751084,1.011024557075795,2.1620704403278173,1.6778355816691177,1.5394952743968031,,,,,,
87,6,6,False,,0.2179215164125118,,95.03505577323334,381500.95466339204,-32893304.212852832,0.07271594536468143,2758437.6691928105,0.03945861588984842,1.834501859107778,1.1391239487327316,0.9142517792022575,1.6490270104194693,1.311995407544794,0.8945861588984841,,,,,,
87,7,7,False,,0.15328195424118357,,101.34640613947533,74962.70984353161,17350651.18123363,0.07109515018307538,4457610.044097143,0.09330571356875064,2.0448802046491776,1.0270432547574246,1.1843837184217292,1.6027185766592966,1.5530128343619545,1.4330571356875064,,,,,,
87,8,8,False,,0.10511521136114826,,97.21696559346935,149487.0283027359,31792682.32086639,0.08259002745112387,8001435.020143259,0.1132810403413858,1.9072321864489785,1.0542918525167448,1.1684156902884453,1.9311436414606817,2.0001827931688583,1.632810403413858,,,,,,
87,9,9,False,,0.16907066184393987,,102.79055892057707,-238606.94314545338,-11135882.575209934,0.08193805682821131,5091263.395673661,0.11521341923931458,2.0930186306859024,0.9123916414252777,1.0272535136543346,1.912515909377466,1.646938296195036,1.6521341923931459,,,,,,
