generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,0,0,False,,0.0026140231797387578,0.0,99.76806029897759,224130.0072345954,11086973.87639683,0.0784985286226012,6114188.782670319,0.14899149305652548,1.9922686766325863,1.0815838365364987,1.0296313034204094,1.8142436749314628,1.7574790706269239,1.989914930565255,77.82783291829355,0.00106206,28.812719999999995,,0.787588,0.08232205714285713
398,1,1,False,,0.0022627098165084124,0.0,99.88401559212977,206944.63151023487,11217707.908520907,0.07839217031064621,6152868.05427333,0.14922577122778757,1.9961338530709924,1.0753002850711844,1.0336615545673622,1.811204866018463,1.7629771818130133,1.992257712277876,50.306988088051185,0.0009369899999999987,30.20382,,0.8126020000000003,0.08629662857142857
398,2,2,False,,0.002325655718545535,0.0,99.44830471305123,215822.5737637207,11390206.676561106,0.07866153849565607,6023576.67407836,0.1492767420921169,1.9816101571017077,1.0785463594050024,1.0324451231605691,1.8189010998758879,1.746097343662777,1.9927674209211688,88.8632311295969,0.0020020000000000003,26.80074,,0.5995999999999999,0.07657354285714287
398,3,3,False,,0.002325655718545535,0.00016230587062857071,99.45522258504843,218737.24869617427,11035416.64657667,0.07853402128576444,6026807.420356557,0.14914617055647278,1.9818407528349475,1.0796120626073347,1.0304679040173095,1.8152577510218408,1.746417433428422,1.9914617055647277,75.98182328585244,0.0007540200000000011,27.47917,,0.8491959999999998,0.07851191428571429
398,4,4,False,,0.0016320835057092565,0.0,99.406136086592,212775.24975456754,11322055.100975595,0.07851421874868844,6011556.513242609,0.14976640939673888,1.9802045362197331,1.077432155238034,1.0328154820374902,1.814691964248241,1.7446531273295123,1.9976640939673889,76.59737571486266,0.001030070000000001,25.92704,,0.7939859999999999,0.07407725714285715
398,5,5,False,,0.0043839578094172025,,99.42513533584514,201872.64062473975,10487608.678530797,0.07858799790350984,6074247.273581115,0.1500189673888571,1.9808378445281714,1.0734457945862637,1.0317442963209527,1.816799940100281,1.753049336376424,2.000189673888571,,,,,,
398,6,6,False,,0.004289396470204295,0.0,99.44957648603845,209274.07777362422,11681314.68471436,0.07876211881201954,6056260.40191029,0.1497836310356345,1.9816525495346151,1.0761520089855439,1.0350322353089532,1.8217748232005582,1.7505059711387918,1.997836310356345,76.47428250649591,0.001955120000000001,25.653,,0.6089759999999997,0.07329428571428571
398,7,7,False,,0.0016339040694495362,0.0,99.37098663941899,209856.32240327916,11773043.295662671,0.07871178787075735,6154705.37233022,0.14953638601979768,1.9790328879806331,1.0763648972083282,1.0352722287337783,1.8203367963073525,1.7631244423672738,1.9953638601979768,52.42970185104241,0.0009600399999999988,25.167159999999996,,0.8079920000000003,0.07190617142857142
398,8,8,False,,0.0016094062280413927,0.0,99.34379311488392,211312.6572332666,12169138.604516674,0.07875408818575365,6161675.86513336,0.14957403901972877,1.9781264371627976,1.0768973822119574,1.0365373670459168,1.8215453767358185,1.7639751020980614,1.9957403901972877,65.1126363956223,0.001871009999999999,25.1713,,0.6257980000000002,0.071918
398,9,9,False,,0.001707550751806662,,99.35015856141878,207595.76626463467,12268080.258567946,0.07870556418841407,6168652.8011536915,0.15004532325135309,1.9783386187139593,1.0755383618409768,1.0378194098013407,1.8201589768118303,1.7649830342581656,2.000453232513531,,,,,,
398,10,10,False,,0.001721536769057605,,99.41465286997142,205203.0121410639,11875531.015680293,0.07866347813240944,6135406.171728636,0.15004268876942847,1.9804884289990472,1.0746634904433159,1.0367786912173413,1.818956518068841,1.7607899434487353,2.000426887694285,,,,,,
398,11,11,False,,0.0005487260010521882,0.0,98.98817915161959,201166.94071110108,12473471.757895052,0.07848414421559653,6206290.435226736,0.148774327998992,1.96627263838732,1.0731877669587309,1.0402935133567288,1.8138326918741865,1.7700028259180591,1.9877432799899202,38.02025325434988,0.0009349300000000005,23.141799999999996,,0.8130139999999999,0.06611942857142857
398,12,12,False,,0.0015697025703950457,0.0018779913688000693,98.85667613599587,197717.24734457638,11978290.803699916,0.0785945329869932,6197603.193717169,0.14834316565829897,1.9618892045331957,1.0719264430193662,1.0390837945915112,1.8169866567712343,1.7689910935784268,1.98343165658299,26.661032629944202,0.0006159099999999973,23.796140000000005,,0.8768180000000005,0.06798897142857144
398,13,13,False,,0.0015697025703950457,0.0,98.8695741743905,200555.55949778826,12480998.826262172,0.07850448184187442,6182649.070564878,0.14851997307884432,1.9623191391463497,1.072964225420833,1.0404861573356408,1.8144137669106974,1.7669896948047108,1.9851997307884433,53.05354430826219,0.0009221199999999985,22.576839999999997,,0.8155760000000003,0.06450525714285714
398,14,14,False,,0.0012016898504586537,0.0,98.83879783077074,199211.05415539796,12653877.784337366,0.07873885596952328,6218207.053925876,0.14827690860534656,1.9612932610256917,1.072472629039712,1.041581243319428,1.8211101705578077,1.771588110068884,1.9827690860534657,38.271856712177396,0.0009118699999999987,22.60925,,0.8176260000000003,0.06459785714285714
398,15,15,False,,0.0014185705379534095,0.0,98.77344297582027,196851.9406073161,12967573.38969391,0.07880095577924054,6222814.300176167,0.1481938560101963,1.9591147658606758,1.0716100577680883,1.0435836048647833,1.8228844508354436,1.7722475997767815,1.981938560101963,38.900709219870805,0.0017800700000000012,22.47722,,0.6439859999999997,0.06422062857142857
398,16,16,False,,0.0017839704091179639,0.0,98.68955136453255,195728.84698959545,12862721.995836023,0.07879326303631143,6215940.182799671,0.14782746003498526,1.9563183788177516,1.0711994169615966,1.0434495011200324,1.8226646581803263,1.7713995602892207,1.9782746003498526,36.76170031579659,0.0009009399999999994,22.36044,,0.8198120000000001,0.06388697142857143
398,17,17,False,,0.0018731948697269507,1.3877787807814457e-17,98.64597725065556,200273.35357868194,13287066.441389501,0.07876707145640427,6202136.070149428,0.1474781662271187,1.9548659083551856,1.072861041443656,1.0439831757071178,1.8219163273258363,1.7694965463083927,1.9747816622711871,51.80563897820139,0.0017000600000000032,21.86382,,0.6599879999999994,0.06246805714285714
398,18,18,False,,0.005858013314647978,0.0,98.50460207962075,195809.01976894998,11178785.722908936,0.07840537417815399,6179357.265826738,0.14966903677753957,1.950153402654025,1.0712287308266684,1.0361138503433212,1.8115821193758284,1.7667096129778004,1.9966903677753955,273.4127562340477,0.0008038999999999998,4.555329,,0.8392200000000001,0.013015225714285716
