generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.04630260001316999,0.0,93.38418572406464,42684.05505162347,1323168.256422915,0.08107100177911417,4337459.883510727,0.11558392445584938,1.7794728574688212,1.0152410927407651,1.0139277069234403,1.8877429079746904,1.5397266940475827,1.6558392445584937,1433.999784899966,9.800000000011189e-07,7.192872,,0.9998039999999998,0.02055106285714286
216,1,1,False,,0.0038278004622826533,0.0,89.29832236872276,72754.20370037573,11429137.036418507,0.07800154991375416,2898059.7352764998,0.09667030498019273,1.643277412290759,1.0262357506193387,1.1211490232000765,1.800044283250119,1.3564044315233614,1.4667030498019273,241.41299986625836,0.0013248600000000037,16.18663,,0.7350279999999992,0.04624751428571429
216,2,2,False,,0.004571527946295258,2.220446049250313e-16,89.59648129571306,65816.54775536597,10293077.911113836,0.0779996800520975,2900188.7598922946,0.09754799016297042,1.6532160431904355,1.023699110229375,1.1205520578406574,1.7999908586313569,1.3572355276629084,1.4754799016297042,218.33669999667518,0.00041010999999999825,21.62067,,0.9179780000000004,0.06177334285714286
216,3,3,False,,0.017342914234262787,0.0,97.14777847169631,167908.42657717897,16927034.362341464,0.08410959489493164,6646823.621910189,0.12499498633491483,1.9049259490565438,1.0610273354050495,1.0732911344517553,1.9745598541409035,1.8272266909286865,1.7499498633491484,90.52468114824387,0.0011630699999999987,5.347292,,0.7673860000000002,0.015277977142857144
216,4,4,False,,0.01524857019181485,0.0,96.52590754516561,184656.29906456877,18983900.10201844,0.083357544245529,6965433.054634733,0.12320343904728907,1.884196918172187,1.0671509209697143,1.0749880314602143,1.9530726927294,1.8676236151659666,1.7320343904728908,39.63300590818608,0.0009150700000000005,20.40548,,0.8169859999999999,0.05830137142857143
216,5,5,False,,0.017342914234262787,0.0,97.53418017488549,146888.09030953457,14003627.408495925,0.0846014223383537,6827133.726524256,0.12156928584773398,1.9178060058295163,1.0533415933605081,1.068634917537866,1.9886120668101055,1.8506494894045165,1.7156928584773399,145.92564265195642,0.0004119599999999994,18.98009,,0.9176080000000001,0.05422882857142857
216,6,6,False,,0.013152831970203676,0.0,96.97502365215404,167479.32012989317,17538754.98687154,0.08441663074141724,6824443.366096258,0.12325196121266502,1.8991674550718012,1.0608704396531692,1.0766166224470057,1.9833323068976352,1.8499133699161536,1.7325196121266502,90.79489064511063,0.001151929999999999,6.012174,,0.7696140000000002,0.01717764
216,7,7,False,,0.0138836091928037,0.0,96.38493047431179,178977.02805815122,17832111.006225143,0.08429416395403536,7016519.8046026165,0.12087619011625254,1.8794976824770597,1.0650743884442306,1.0722897920366679,1.9798332558295815,1.8742517188703258,1.7087619011625255,91.74093683361707,0.0011788699999999985,18.39023,,0.7642260000000003,0.052543514285714285
216,8,8,False,,0.014586671191900664,0.0,98.4892972275218,153024.58552884002,13599573.171519384,0.08456550775487415,6856573.718532386,0.12263052510505432,1.9496432409173932,1.0555853024388324,1.0631387644422,1.9875859358535468,1.8542844572497397,1.7263052510505432,159.1964954320888,0.0005218399999999991,16.44554,,0.8956320000000002,0.04698725714285715
216,9,9,False,,0.013767547489545862,2.220446049250313e-16,94.4553514686092,181948.47918559136,11260350.862928672,0.08008335762564467,5358393.960804561,0.09092006328498621,1.8151783822869734,1.0661608509333498,1.0401931777015232,1.8595245035898473,1.6621145265975092,1.409200632849862,389.80557241907354,0.0007121100000000019,32.21025,,0.8575779999999996,0.09202928571428572
