generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,0.0006958873440463185,0.0,99.96799667422191,222685.13215106243,10964176.365480239,0.07836093922135623,6083431.5619785,0.14962859270518508,1.9989332224740637,1.0810555416016687,1.0294353193561878,1.8103125491816063,1.7535693911603727,1.9962859270518507,99.34347659379182,0.0020980200000000025,28.66935,,0.5803959999999995,0.08191242857142858
474,1,1,False,,0.000732332500836837,0.00039975693325713935,99.94033972730666,219111.2693343121,10859030.653170243,0.07833982432429756,6084197.146572672,0.1495228762428214,1.9980113242435555,1.0797488171343537,1.0297101510523528,1.8097092664085017,1.7537809728756495,1.9952287624282141,90.20724121060493,0.0010120400000000022,28.171740000000003,,0.7975919999999995,0.08049068571428572
474,2,2,False,,0.000732332500836837,0.0,99.92684099376261,220446.51447890134,11148842.964673525,0.0783903225049436,6079232.651839289,0.14951233216058224,1.9975613664587537,1.0802370276756539,1.0305727957632578,1.8111520715698168,1.7531005665382282,1.9951233216058224,98.61433601783028,0.002062069999999999,28.27336,,0.5875860000000002,0.08078102857142858
474,3,3,False,,0.0005580546582118391,2.040003771436316e-06,99.53370661057508,216990.7532969786,10976048.586676782,0.07849212834163047,5990715.424332764,0.149431660210543,1.9844568870191692,1.078973485138864,1.0305805430934496,1.8140608097608704,1.7418370565962782,1.99431660210543,88.3742438546783,0.0010100200000000004,27.17952,,0.7979959999999999,0.07765577142857143
474,4,4,False,,0.0005580546582118391,0.0,99.52282326622372,217212.5186209454,11216734.723380186,0.07851876100407947,5997545.696690794,0.149540720520434,1.9840941088741244,1.079054570001291,1.031478855410158,1.8148217429736988,1.742707313016032,1.9954072052043401,90.0851011778168,0.00204116,27.19439,,0.591768,0.07769825714285714
474,5,5,False,,0.0006159504772345191,0.0,99.52816747876193,213816.24015878415,11106834.503212584,0.07850609366309973,5991839.990895747,0.1494205047568421,1.9842722492920644,1.0778127763477907,1.0317392718662906,1.8144598189457064,1.7420867435133325,1.9942050475684212,89.47427293066175,0.00102002,26.52595,,0.795996,0.07578842857142858
474,6,6,False,,0.00018887326151790468,0.0,99.43690776566912,212521.08422540166,11356269.713182386,0.07848741008705704,6009494.922763992,0.14964598789959524,1.9812302588556372,1.0773392237706725,1.033006494271318,1.8139260024873438,1.7443967298320424,1.9964598789959525,77.58181052924647,0.0020210600000000016,25.97985,,0.5957879999999997,0.07422814285714285
474,7,7,False,,0.00027229956382108996,0.0,99.42505475242994,209290.36880662173,11426827.089879742,0.07846125461185414,5995315.767748373,0.14957604787111672,1.9808351584143313,1.0761579655352234,1.033994574491672,1.8131787031958324,1.7426827173451527,1.9957604787111671,88.00741362430472,0.001999050000000002,25.64188,,0.6001899999999996,0.07326251428571429
474,8,8,False,,0.0004218085432042346,1.354461199999657e-05,99.40654366137802,208010.0215834368,11556197.036870422,0.07871668127528522,6072454.558154369,0.14996291499852282,1.9802181220459343,1.075689827520705,1.0348091962447052,1.8204766078652919,1.7526247534731385,1.9996291499852283,78.19680179547822,0.0009629700000000005,25.41219,,0.807406,0.07260625714285714
474,9,9,False,,0.00010641723605297742,0.0,99.38293113494449,209110.36998371477,11850256.102160936,0.07867049104039855,6159435.527483422,0.14949740047584126,1.979431037831483,1.076092151910571,1.035756382512373,1.8191568868685302,1.7637542617180253,1.9949740047584126,62.88109326570884,0.0009668700000000016,25.08817,,0.8066259999999997,0.07168048571428572
474,10,10,False,,8.651284909301979e-05,0.0,99.3510348236605,207833.88838880192,11946833.982852697,0.078680157473358,6157224.320375323,0.14955490154922074,1.97836782745535,1.0756254272997852,1.0364474861850395,1.8194330706673716,1.7635091894564805,1.9955490154922073,51.93046919161225,0.001916890000000001,24.83563,,0.6166219999999998,0.07095894285714285
474,11,11,False,,0.00040470670736348507,0.0,99.30409325622158,206768.4847598416,12033263.490036504,0.07865064124898366,6157853.381029271,0.14958694991839083,1.9768031085407192,1.0752358798938233,1.037054784219077,1.8185897499709616,1.7636222386864429,1.9958694991839083,52.429701851086065,0.0019030100000000001,24.55574,,0.619398,0.07015925714285715
474,12,12,False,,0.000598463509211549,0.0,99.28536258992703,206485.79205340642,12128911.308856362,0.07860833249787084,6143909.460702929,0.14963159785765479,1.9761787529975678,1.0751325179308238,1.037516423744513,1.8173809285105953,1.7618416429645405,1.9963159785765479,50.306988088094386,0.0018890800000000013,24.42548,,0.6221839999999997,0.06978708571428571
474,13,13,False,,7.096744524944881e-05,3.839766685706514e-06,98.97063645223369,202081.21518387587,12462337.538636994,0.07849955380977519,6201713.672409287,0.1487837417086887,1.9656878817411232,1.0735220564613432,1.040008116901869,1.8142729659935768,1.7693889386111223,1.9878374170868869,38.146059445245555,0.0009500399999999992,22.91947,,0.8099920000000002,0.0654842
474,14,14,False,,6.730926115278828e-05,1.0100432571297224e-06,98.81411720613909,202109.57254739015,12547377.276246592,0.07852961561427943,6187831.847279183,0.1482958609399771,1.9604705735379697,1.0735324248673601,1.0403585457636455,1.815131874693698,1.7676078973434857,1.982958609399771,51.680799943447255,0.00094377,22.39978,,0.811246,0.06399937142857143
