generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,0,0,False,,0.002030203321679916,0.0,99.85442042169154,221549.1905700371,11581563.143378718,0.07837583453159924,6114858.443315692,0.14914277513543536,1.995147347389718,1.080640203147599,1.0320195895538804,1.810738129474264,1.7576456285615492,1.9914277513543537,88.12969891946659,0.0019699799999999996,28.3053,,0.6060040000000001,0.08087228571428572
405,1,1,False,,0.002030203321679916,0.0,99.84076768483929,223399.12225974273,11554611.797157051,0.07832495116874799,6132584.675354952,0.1490055788428027,1.9946922561613096,1.0813166004033834,1.0315489083186777,1.809284319107085,1.759867408138389,1.990055788428027,87.64050641765743,0.0019768200000000007,28.64964,,0.6046359999999998,0.0818561142857143
405,2,2,False,,0.001821365124388785,6.607525628571365e-05,99.51462118041428,222784.00659981856,11093066.07689289,0.07872228100923104,6064037.007004475,0.14919754297463772,1.983820706013809,1.081091693426181,1.0299086907144064,1.820636600263744,1.7510724924396595,1.9919754297463772,76.35118066035466,0.0010380199999999971,28.63392,,0.7923960000000005,0.0818112
405,3,3,False,,0.001821365124388785,0.0,99.48533782225246,214101.73085955324,11042964.518953647,0.07855049580199089,6018275.526724916,0.14911380697544496,1.9828445940750818,1.0779171613516407,1.0314267045721348,1.8157284514854537,1.7454725961255253,1.9911380697544496,77.8278329183363,0.0007499099999999995,26.472939999999998,,0.8500180000000002,0.07563697142857143
405,4,4,False,,0.0011368107042072566,0.0,99.33022472176016,212666.2011214296,11453285.178949818,0.07850886778232477,6028952.317586738,0.14934874135279463,1.9776741573920054,1.0773922833894614,1.033363398981651,1.8145390794949934,1.7468905618637913,1.9934874135279466,77.21271222113137,0.0010249300000000003,25.822490000000002,,0.795014,0.07377854285714286
405,5,5,False,,0.0038306920229095203,,99.39379689266846,212572.75337495017,10973465.646950549,0.07863927731811224,6044250.3243350135,0.15001536849128644,1.9797932297556153,1.0773581157498509,1.0314641580589183,1.8182650662317779,1.748858048527827,2.0001536849128643,,,,,,
405,6,6,False,,0.003443886894140578,0.0,99.37461297487401,215203.3460585964,12313506.808173768,0.0787935061964286,6086444.429171339,0.1498010917842961,1.9791537658291336,1.0783199489257493,1.0362224880295323,1.8226716056122454,1.7541932492405132,1.998010917842961,63.501250132031146,0.0017670399999999975,26.64391,,0.6465920000000005,0.07612545714285715
405,7,7,False,,0.0013242981758490892,0.0,99.3450723190819,211032.28071068146,11821463.066241097,0.07867960969972806,6155899.773168502,0.14960416522701098,1.9781690773027296,1.0767948671236878,1.0352015044657998,1.8194174199922302,1.763242024708281,1.9960416522701097,64.86482680933796,0.000979070000000002,25.147009999999998,,0.8041859999999996,0.0718486
405,8,8,False,,0.002043893547748904,0.0,99.29759938864736,206966.03585864775,12635966.474440549,0.07866625068747207,6198384.194944064,0.14954046638081195,1.976586646288245,1.075308111220987,1.0394837916422301,1.8190357339277734,1.7688171496049112,1.9954046638081195,51.680799943490456,0.0017898299999999988,24.34349,,0.6420340000000002,0.06955282857142857
405,9,9,False,,0.0019528161815658709,,99.36872201517698,199595.9752449235,11820181.214930037,0.07861080437434773,6134789.321080709,0.150022464185599,1.9789574005058996,1.0726133691384396,1.0379253058164977,1.8174515535527922,1.760882811582589,2.00022464185599,,,,,,
405,10,10,False,,0.00043516430136336914,0.0,98.96919405479053,201254.58460778123,12418601.629768627,0.07851343119294064,6204187.380785955,0.1487910312770795,1.965639801826351,1.0732198125156185,1.0400387170083092,1.814669462655447,1.7697305754243897,1.987910312770795,38.271856712177396,0.0009139799999999983,23.0892,,0.8172040000000004,0.06596914285714287
405,11,11,False,,0.0012293915338397693,0.0,98.82451375240872,203634.54899214586,12714280.597327389,0.07865044931196896,6196599.788575222,0.1482068568788637,1.9608171250802906,1.0740900075543904,1.0406601608389798,1.8185842660562557,1.768687060302997,1.982068568788637,49.68217492751819,0.0018049099999999994,22.73729,,0.6390180000000001,0.06496368571428572
405,12,12,False,,0.0011708328658352504,0.0,98.79562267076336,201794.65038510112,12714523.777452758,0.07850762964293949,6189296.584833751,0.14823284562785471,1.9598540890254454,1.0734172787311307,1.0411452615692598,1.8145037040839853,1.767805112331946,1.982328456278547,50.80667962538246,0.001814070000000001,22.27442,,0.6371859999999998,0.0636412
405,13,13,False,,0.0012293915338397693,0.0,98.84686402138249,199939.4379210411,12784044.871960238,0.07866438803339212,6205753.487692962,0.14831978725653444,1.9615621340460827,1.0727389506466019,1.041938066794551,1.818982515239775,1.7699701818944833,1.9831978725653443,49.55718578753431,0.0018009900000000023,22.40985,,0.6398019999999995,0.06402814285714285
405,14,14,False,,0.0011081121277899217,0.0,98.81255451381725,201142.67082797494,13175099.7561197,0.07878357421587129,6220680.767487802,0.14809285510678089,1.960418483793908,1.073178893073043,1.0432660154645743,1.8223878347391795,1.771848726369623,1.9809285510678087,49.93212669686636,0.0017148500000000004,22.212620000000005,,0.6570299999999999,0.06346462857142858
405,15,15,False,,0.0017417068981418324,0.0,98.62226243940898,202416.19715966767,13105986.374256536,0.07888601326825948,6201038.009561799,0.14775457732883754,1.9540754146469659,1.0736445371401833,1.0426252460762944,1.8253146648074132,1.7692923813421646,1.9775457732883754,51.056472417576515,0.0017211499999999972,22.422660000000004,,0.6557700000000005,0.06406474285714286
