generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,0,0,False,,0.00032310864207995356,0.0,99.98042443135083,223302.76880695613,10943214.067410646,0.07833419220193014,6081289.029709679,0.14957303393673194,1.9993474810450274,1.0812813703398017,1.029239694191874,1.809548348626575,1.7532743125713837,1.9957303393673196,101.04361913389585,0.0020969599999999984,28.77394,,0.5806080000000003,0.08221125714285714
495,1,1,False,,0.0006160754183663573,8.053114320000221e-05,99.92707984723249,219532.12000976937,10991371.574821264,0.0783560169502083,6089232.685027527,0.14952846368852832,1.9975693282410831,1.0799026942983367,1.0301419709773971,1.810171912863094,1.7544148572495781,1.9952846368852832,87.76281737425506,0.0010610199999999993,28.10959,,0.7877960000000002,0.08031311428571429
495,2,2,False,,0.0007952537134934414,2.9256469942853802e-05,99.89205684283323,217618.47773111978,11081618.750114072,0.07835780087154323,6108221.534952941,0.14945206854689108,1.9964018947611075,1.0792030023080679,1.0308689829521043,1.810222882044092,1.7569152245191484,1.9945206854689108,86.29452102720916,0.00103286,27.850079999999995,,0.793428,0.07957165714285713
495,3,3,False,,0.0007952537134934414,0.0,99.91170204958311,215975.62580239162,11148023.876229059,0.07836166599340808,6105222.155437094,0.14948686496186708,1.9970567349861037,1.0786023203788726,1.0314598058670903,1.8103333140973734,1.7565812035682091,1.9948686496186707,76.35118066031237,0.002088859999999998,27.9528,,0.5822280000000004,0.07986514285714286
495,4,4,False,,0.0002763903944798454,0.0,99.51590958085819,216937.0786369835,11161691.061500441,0.07851386656321359,5995548.751874764,0.14948315287322683,1.983863652695273,1.0789538598776027,1.031318852019096,1.8146819018061022,1.742459842817999,1.9948315287322682,87.5181869054527,0.002052019999999998,27.14806,,0.5895960000000003,0.07756588571428571
495,5,5,True,0,0.0003294867958162327,0.0,99.51810348040873,213588.0568835056,11210010.49017939,0.0785035039763756,5992120.705197082,0.14942452462235,1.983936782680291,1.07772934486647,1.0321972237449764,1.8143858278964455,1.742130353560607,1.9942452462235,87.64050641765743,0.0020481200000000005,26.48904,,0.5903759999999999,0.07568297142857143
495,6,6,False,,7.862361693222103e-05,2.477257028565827e-06,99.43607609655399,212591.79247701986,11290377.460768547,0.07849365086555957,6008649.323861956,0.14963906450738496,1.9812025365517996,1.0773650770860257,1.0327278230355617,1.8141043104445589,1.7442858235922047,1.9963906450738496,74.38037563629587,0.0010260800000000021,26.03194,,0.7947839999999996,0.07437697142857143
495,7,7,False,,0.0001385458095747161,0.0,99.42656372050656,209257.91934344498,11391881.423452204,0.07845467181001177,5994543.105227912,0.14959306570919614,1.9808854573502188,1.0761461009199154,1.033859769858975,1.8129906231431931,1.7425846120934503,1.9959306570919615,76.35118066031237,0.0020220399999999993,25.68335,,0.5955920000000001,0.073381
495,8,8,False,,0.00022356430939257484,1.9540501028564305e-05,99.40629735732333,208903.57382504267,11589404.687267253,0.07869554466441289,6066305.162950624,0.14999494755743564,1.9802099119107777,1.076016540278525,1.034742300308322,1.819872704697511,1.7518070973229214,1.9999494755743563,63.37723623045213,0.0009881600000000018,25.39253,,0.8023679999999996,0.07255008571428571
495,9,9,False,,4.5575819000059404e-05,0.0,99.38622360059344,209433.72101286417,11867623.65570561,0.07867290978422499,6159124.249852319,0.14950250457857195,1.979540786686448,1.076210379924064,1.03575249814347,1.8192259938349995,1.7637045005171286,1.9950250457857197,49.43218780935558,0.0019409899999999962,25.15773,,0.6118020000000007,0.07187922857142857
