generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,0,0,False,,0.0010155477216947117,0.000304197508571441,99.9802973236418,222228.78468948757,10845586.845801605,0.07832487688675385,6074788.035993719,0.14950695038164458,1.9993432441213936,1.0808886856186013,1.029067524578059,1.8092821967643957,1.752472538634653,1.9950695038164459,101.65041103523436,0.001056060000000001,28.6107,,0.7887879999999998,0.08174485714285715
453,1,1,False,,0.0009905441845311145,0.0,99.9738735821748,222216.71254850275,10923068.393702885,0.0783482716240854,6087299.414520766,0.14954381677349723,1.9991291194058265,1.0808842716377614,1.0293662694180938,1.8099506178310114,1.7540815275008828,1.9954381677349724,87.39585883670088,0.0021140200000000007,28.59366,,0.5771959999999998,0.08169617142857143
453,2,2,False,,0.00031294151552258893,0.0,99.84754192558106,221513.99475823386,11193900.880375527,0.07832158927553828,6130054.67880802,0.1490898849216553,1.994918064186035,1.0806273343748485,1.0305385207227964,1.8091882650153792,1.7596003489712702,1.9908988492165534,76.47428250649591,0.00206313,28.161279999999998,,0.5873740000000001,0.0804608
453,3,3,False,,0.0008243878319408591,0.0,99.51909667880068,219042.55730208033,11033743.736503288,0.07849172099839877,5979046.348532654,0.14948236728605432,1.9839698892933562,1.0797236937039592,1.030401614616893,1.814049171382822,1.7402692835232096,1.9948236728605433,100.0723122495342,0.0010670600000000016,27.6577,,0.7865879999999997,0.079022
453,4,4,False,,0.0008243878319408591,4.81619365715058e-06,99.49461742552764,215276.33743860302,11197311.187519765,0.07853407075667718,6007689.730842872,0.1493791868401436,1.9831539141842547,1.0783466370296437,1.0317970633642495,1.8152591644764906,1.7440743749532657,1.993791868401436,87.885119776186,0.0010460899999999995,26.72724,,0.7907820000000001,0.07636354285714285
453,5,5,False,,0.0008243878319408591,0.0,99.5209215815801,215115.37025240748,11320150.307315337,0.07847612840461757,6006506.513739781,0.14939165842479873,1.9840307193860032,1.0782877820115802,1.0323157317977265,1.8136036687033588,1.7439276776636248,1.9939165842479876,87.02882328248097,0.002016089999999998,26.68422,,0.5967820000000004,0.07624062857142858
453,6,6,False,,0.00041219067259962774,3.057200000003424e-06,99.4365166438542,211552.35783502218,11299989.547971146,0.07849299894826603,6011273.765649513,0.14965784433228868,1.981217221461807,1.0769850248152706,1.0329883449268094,1.814085684236172,1.7446569167925132,1.996578443322887,88.49650349647982,0.0010110899999999992,25.881869999999996,,0.7977820000000002,0.07394819999999999
453,7,7,False,,0.0005984668611645961,6.364300822857272e-05,99.4151993970777,208937.55270472472,11239388.913504913,0.07846581741689561,6000358.4201621115,0.1496093212192734,1.9805066465692567,1.0760289640999554,1.033310136241597,1.81330906905416,1.7433416054145376,1.996093212192734,77.70482603815708,0.0009720099999999988,25.729010000000002,,0.8055980000000003,0.07351145714285715
453,8,8,False,,0.0008775178073669092,,99.42950450955132,208053.1782169667,11651947.855543379,0.07868865432800105,6060799.001465348,0.15009133850828782,1.9809834836517108,1.0757056070376736,1.0351907395945985,1.8196758379428872,1.751127536816158,2.000913385082878,,,,,,
453,9,9,True,0,0.00018463981107968028,0.0,99.37964915078047,209141.41848990181,11894195.380429246,0.07867161984071527,6159973.006516818,0.14949858888787498,1.9793216383593488,1.0761035042888767,1.0359278781503083,1.8191891383061507,1.7638223086412985,1.99498588887875,50.931580435381875,0.0019350799999999983,25.07561,,0.6129840000000003,0.0716446
453,10,10,False,,0.00024403214034193654,0.0,99.35415431692446,208198.51280570764,11940623.099511923,0.07867941410884391,6153378.742109592,0.14957550509034545,1.9784718105641488,1.0757587462522413,1.036336515535701,1.8194118316812544,1.7630045810426123,1.9957550509034545,63.37723623049533,0.0019241299999999996,24.86312,,0.6151740000000001,0.07103748571428571
453,11,11,False,,0.0009406993590507609,0.0,99.34898278499453,208915.88889971928,12162927.678449564,0.078669720998874,6151811.079056661,0.14949629615800128,1.9782994261664844,1.0760210430840946,1.0370738822695518,1.819134885682114,1.7627815468825259,1.9949629615800129,49.43218780939924,0.0018750200000000015,24.892589999999995,,0.6249959999999997,0.0711216857142857
453,12,12,False,,0.00011006720929300616,1.337036800000413e-05,98.96574075276617,202461.3914668066,12459390.370508637,0.0785081233268956,6201967.641401021,0.14875345668438997,1.9655246917588722,1.0736610616991689,1.0398972685467325,1.8145178093398744,1.7694102653584411,1.9875345668438997,52.679265277304694,0.0009438499999999996,22.87908,,0.8112300000000001,0.06536879999999999
453,13,13,False,,0.00016340068242460021,0.0,98.81627696112983,202412.75279606518,12547829.55682846,0.07852917691101412,6187965.223576257,0.14829953358863118,1.9605425653709943,1.073643277764985,1.0402813746308222,1.815119340314689,1.767615966455072,1.982995335886312,50.43192421884805,0.0018390999999999998,22.4456,,0.6321800000000001,0.06413028571428571
453,14,14,False,,0.0005529708061983333,8.114867428576922e-07,98.7757765685978,200569.62518247243,12620495.071624566,0.07853189226363694,6187987.997823214,0.1483543580942302,1.9591925522865936,1.0729693683083104,1.0410738531008856,1.815196921818198,1.7676738024321195,1.9835435809423019,51.680799943490456,0.0009269400000000011,22.048179999999995,,0.8146119999999998,0.06299479999999999
453,15,15,False,,0.0007355759843879449,1.629843428579969e-06,98.75708729869723,199088.09119759046,12628894.466841437,0.07851892342777646,6176233.626190801,0.1484133677676026,1.9585695766232407,1.072427669645975,1.0415078962646207,1.8148263836507557,1.7662111308100668,1.984133677676026,51.9304691916559,0.0009181000000000016,21.964200000000005,,0.8163799999999997,0.06275485714285715
453,16,16,False,,0.0007464167564967758,0.0029785167642971677,98.60308210161404,196618.28489098419,12747798.89097343,0.07875066057855006,6219213.327973828,0.14745075688494588,1.9534360700538014,1.0715246253782305,1.042699693417334,1.82144744510143,1.7717929563053172,1.9745075688494589,27.16743160064152,0.0006710199999999979,21.64155,,0.8657960000000005,0.061833
453,17,17,False,,0.0007464167564967758,0.0,98.61552370116318,196905.71393300354,12912120.771295767,0.0787552122985329,6216604.546821964,0.14750793575517304,1.953850790038773,1.0716297191048456,1.0433288366139033,1.8215774942437968,1.7714502237449032,1.9750793575517305,27.040845371090654,0.0017960100000000007,21.56757,,0.6407979999999999,0.06162162857142857
453,18,18,False,,0.0006170705731844529,0.0,98.54895263706491,198458.03588234514,13009279.472999062,0.07882607414929879,6224936.154618859,0.14701272149194994,1.9516317545688306,1.0721973002282306,1.0433089768831885,1.823602118551394,1.7724726914826128,1.9701272149194995,26.787645886703558,0.0017759400000000002,21.31185,,0.6448119999999999,0.060891
453,19,19,True,0,8.576336622289172e-05,0.0,98.08297271852624,178622.852338391,13467469.832505794,0.08341460496265135,6444727.595068318,0.1269963074978064,1.936099090617541,1.0649448898869356,1.0516799338511504,1.9547029989328955,1.8011510792064709,1.7699630749780642,106.94417780401454,0.0017470300000000001,2.480959,,0.650594,0.007088454285714286
453,20,20,False,,0.00020082096903190836,-1.3877787807814457e-17,98.0826352105208,179776.6897104495,13409687.339294022,0.08341322990046574,6432844.380598019,0.12698747829476287,1.9360878403506936,1.0653667716442052,1.050995145698537,1.9546637114418781,1.799602190727728,1.7698747829476287,104.76459301896148,0.0008390599999999991,1.705337,,0.8321880000000001,0.004872391428571429
453,21,21,False,,0.000164482672261054,0.0,98.26570634706084,182909.7661394681,13453134.95572219,0.08328403934531997,6452422.4382468965,0.1273550805079959,1.9421902115686946,1.0665123297805104,1.0501106836810394,1.9509725527234276,1.802026391476254,1.773550805079959,104.76459301896148,0.0017160600000000019,0.5158944,,0.6567879999999996,0.001473984
453,22,22,False,,3.5300378220856555e-05,0.004268709341999993,98.30294360554419,182141.4710745672,13466153.247162685,0.08328635856762132,6421371.146923271,0.12728134841040495,1.9434314535181394,1.0662314152600318,1.050435272114015,1.9510388162177514,1.7980740061698568,1.7728134841040495,80.01740883267075,0.001701049999999999,33.29489,,0.6597900000000002,0.09512825714285715
453,23,23,False,,4.2550710114388005e-05,0.00013430359360000477,97.85461378526563,182088.2997489681,14201329.708317265,0.08334278857598724,6524660.205082826,0.12743558029592525,1.9284871261755212,1.0662119740347575,1.0538868253776756,1.952651102171064,1.811287227141514,1.7743558029592525,90.79489064511063,0.0016039200000000013,31.030460000000005,,0.6792159999999997,0.08865845714285715
