generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
36,0,0,False,,0.10153528247798899,,99.32541167636751,-14549.727509114142,-1158622.0022764744,0.08575683226936981,6824419.854547162,0.11684112389354366,1.9775137225455839,0.9943144965439056,1.0552817318736207,2.0216237791248517,1.8533192524318889,1.6684112389354366,,,,,,
36,1,1,False,,0.12022726565897243,,97.28915950119034,165166.1272831172,-8854896.037900943,0.08234988313022511,5277390.974425607,0.07409622513855516,1.9096386500396783,1.0600246585346738,0.9419800356659487,1.9242823751492886,1.6524994569373972,1.2409622513855516,,,,,,
36,2,2,False,,0.11447028598916609,,101.15307504153955,-23055.170254340428,928267.3205184072,0.06763590264376051,5415228.525376531,0.10270281874466618,2.038435834717985,0.9912046205608536,0.9533312897832709,1.5038829326788719,1.6778320203746613,1.5270281874466618,,,,,,
36,3,3,False,,0.14720828306665174,,98.19416376573125,-245277.48144082678,-30119395.37319533,0.08048591656287324,4726278.601815276,0.07419133614433057,1.939805458857708,0.9099526682336172,1.0919866585224622,1.871026187510664,1.6029580077136887,1.2419133614433058,,,,,,
36,4,4,False,,0.14931823632944793,,86.33597176900145,237736.8437732678,-14151348.141938925,0.07540052844175146,4083546.3033865993,0.13034091462785014,1.544532392300048,1.0865589536967055,0.9369518431268131,1.7257293840500416,1.4954495077287222,1.8034091462785016,,,,,,
36,5,5,False,,0.1436681997521849,0.0,90.57088726542528,360286.5105933571,25190048.81550523,0.07150690870330466,4289342.588599845,0.10150442691803693,1.685696242180843,1.1313672343460255,1.0470206152261885,1.6144831058087044,1.5142936424847062,1.5150442691803694,3585.0,0.0,350.0,,1.0,1.0
36,6,6,True,0,0.13947978891337703,0.0,96.20183273111314,39669.666303812715,8959229.60621193,0.0847652015395422,2780034.23751726,0.09278023298238255,1.8733944243704381,1.0141389308132558,1.1796122928684447,1.9932914725583484,1.3442526197202453,1.4278023298238256,430.58045215440234,0.00024496999999999713,13.72549,,0.9510060000000006,0.039215685714285714
36,7,7,False,,0.15457083772936675,0.0,96.10491322484302,61697.449884793576,10750304.656756004,0.0778496167443201,6669847.502454443,0.11809678921411866,1.8701637741614336,1.0221930294851689,1.1357320814998335,1.795703335552003,1.8324386744964447,1.6809678921411866,414.99999999999636,0.00015297000000000227,23.86237,,0.9694059999999995,0.0681782
36,8,8,False,,0.16001986491424822,,80.27769208896721,-1408519.698078627,-514402182.2367134,0.08365540633752039,9193272.833293138,0.14981570346102385,1.342589736298907,0.4846321834153001,1.2981162230411813,1.9615830382148678,2.126828966892297,1.9981570346102386,,,,,,
36,9,9,False,,0.10062269764031694,,69.3841038318176,355314.5646455721,116467897.44609165,0.0777438935676116,5682301.67996718,0.12313793339835367,0.9794701277272534,1.1295493236557528,1.266297167609361,1.7926826733603314,1.6968222774328758,1.7313793339835368,,,,,,
36,10,10,False,,0.11296773314955653,,88.39258708344445,526518.3636086932,-6025348.1591918515,0.07053120526215834,4118748.1709085265,0.08719184295403999,1.6130862361148153,1.1921471916975428,0.9778371298670355,1.5866058646330952,1.4806634955531115,1.3719184295403999,,,,,,
36,11,11,False,,0.16861229393397567,,98.92545373354773,-255615.5417416046,-5962023.829405866,0.08106191640568229,5687865.292243525,0.1186459429127459,1.9641817911182575,0.9061727256246593,1.0074014537384868,1.8874833258766368,1.719931881994022,1.686459429127459,,,,,,
36,12,12,False,,0.16019528016958093,,100.1975585428666,-447439.10921402444,-141252042.85246247,0.07692671184111834,6487447.1899837805,0.12618182700162778,2.0065852847622203,0.8360355765855161,1.2560097096871101,1.7693346240319523,1.8209454024514475,1.7618182700162777,,,,,,
36,13,13,False,,0.14406212104209967,,95.67560633328391,386363.3585890169,124264011.47228253,0.08231408964943171,2081833.5824595361,0.0720078460854114,1.8558535444427968,1.140901807174808,1.2610562252974378,1.923259704269477,1.2226886182942807,1.220078460854114,,,,,,
36,14,14,False,,0.14206631798140615,,92.63049568253837,-192439.64250880363,-34222144.83436056,0.07585139612827757,4673926.849224411,0.1341151577332515,1.7543498560846125,0.929271959564253,1.1387854988697181,1.7386113179507878,1.5940069996344786,1.841151577332515,,,,,,
36,15,15,False,,0.16019528016958093,,95.20677762369455,252402.7888501149,86867706.48382942,0.08250458114364892,4323536.51174797,0.08740092796924688,1.8402259207898184,1.0919213165659218,1.2802212750326416,1.9287023183899688,1.5254704925856135,1.3740092796924688,,,,,,
36,16,16,False,,0.16239155809673347,,80.56836017618451,296532.42924765,-112929752.46837282,0.09245017649373512,2774588.0732791442,0.10652836042355973,1.3522786725394835,1.1080565975764303,0.663732103392489,2.212862185535289,1.321680544673141,1.5652836042355973,,,,,,
36,17,17,False,,0.1504583222081495,,95.71473069686104,894880.8368772652,61701772.6988476,0.07633825409774773,3831312.1653728597,0.051043992909865346,1.8571576898953681,1.3268329033047983,1.0461983387358653,1.7525215456499352,1.413283895889653,1.0104399290986534,,,,,,
36,18,18,False,,0.10062269764031694,,71.65473314688367,286594.9535357824,-10569743.554662798,0.0810465660509089,6250658.80592777,0.15252200305147628,1.055157771562789,1.104423122168481,0.9562074943832322,1.8870447443116827,1.773207658156871,2.0252200305147627,,,,,,
36,19,19,False,,0.17275275133567905,0.0,92.58498751506383,81630.5112177463,27829983.701477442,0.0565462675504453,3675598.500343083,0.1241703705512867,1.7528329171687942,1.029481227238642,1.2774689376991915,1.1870362157270085,1.453877277918998,1.741703705512867,3585.0,0.0,350.0,,1.0,1.0
36,20,20,False,,0.11296773314955653,,84.66851432044429,-276574.04848352115,-21956250.015681867,0.07916936068116598,1298171.4222731884,0.049536249966535134,1.4889504773481428,0.8985095905346134,1.0550730993820643,1.8334103051761708,1.1902653756895032,0.9953624996653513,,,,,,
36,21,21,False,,0.1213158910695099,,97.3559013416263,-757264.2214704423,195920351.6083808,0.06772318930286467,4302954.070975403,0.07994570477066036,1.9118633780542102,0.7227530933081575,0.7675689343967265,1.5063768372247048,1.577830948624293,1.2994570477066036,,,,,,
36,22,22,False,,0.1305097345743451,,101.4675409798476,131059.38065212486,19701024.248639915,0.07709996994428844,3759346.5324428305,0.08795546578476007,2.0489180326615863,1.0475540846462899,1.1153913311111066,1.7742848555510984,1.4610896596257952,1.3795546578476008,,,,,,
36,23,23,False,,0.09851796403718015,,76.70208365811028,303956.7119667976,58498680.19792181,0.0751379046750994,4120692.480587788,0.08712497693769046,1.223402788603676,1.110771165084703,1.1512208858734323,1.7182258478599828,1.4959348103662231,1.3712497693769046,,,,,,
