generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.02412595506911029,0.0,98.28386892334144,274744.8202269077,12261537.159876347,0.07937470382212894,6512937.873666565,0.14719757152233334,1.9427956307780483,1.1000903148029952,1.0255174871953534,1.8392772520608265,1.8075064070081484,1.9719757152233335,317.6667973599988,0.0001227999999999993,45.72768,,0.9754400000000002,0.13065051428571428
226,1,1,False,,0.017252808632763583,0.0,98.22729583116316,257137.17608619467,13968298.550227119,0.08390134467701918,6725961.212389537,0.1273097869266468,1.9409098610387723,1.093652367799935,1.0337602241243569,1.9686098479148337,1.8354563658708252,1.7730978692664678,66.90081437389199,0.0013829900000000006,49.68429,,0.7234019999999999,0.14195511428571428
226,2,2,False,,0.028209898539279767,2.220446049250313e-16,94.37759685663794,160593.34505310358,7372509.075583894,0.0826101165047579,4356394.234954007,0.11468554888460454,1.812586561887931,1.0583526955271245,1.0266051618853458,1.9317176144216541,1.5352191912704554,1.6468554888460454,545.7634562198068,0.00031613000000000127,22.46386,,0.9367739999999998,0.06418245714285714
226,3,3,False,,0.010498449623207654,0.0,89.72344443021484,95354.37609974717,12253936.187489295,0.07620360085011665,3341594.9607053944,0.08978805435301311,1.657448147673828,1.0344991338978973,1.0968439269281463,1.7486743100033326,1.4106750307427331,1.3978805435301311,327.0342737994247,0.0013639499999999953,12.18334,,0.7272100000000009,0.034809542857142856
226,4,4,False,,0.022245341116220937,2.220446049250313e-16,97.8173400057701,127803.34393632002,12056962.972752832,0.08385705777827063,6727670.403122286,0.1270387942534022,1.9272446668590035,1.046363568092863,1.0677885093111785,1.9673445079505891,1.8383768022490035,1.770387942534022,134.26953546322238,0.0002630199999999992,23.09532,,0.9473960000000001,0.06598662857142858
226,5,5,False,,0.022245341116220937,0.0,96.36531959930814,197344.42911522783,20767311.162026055,0.08327397399179604,6771484.034528996,0.12304896630399251,1.8788439866436046,1.0717901281334485,1.077051925881972,1.950684971194172,1.842551557695927,1.7304896630399251,261.00592284915047,0.0006289999999999976,42.24981,,0.8742000000000005,0.12071374285714284
226,6,6,False,,0.012191460090673185,,98.18458322572457,223221.76854995,19302026.68669994,0.08500405193514395,6929474.613618977,0.12225624293725498,1.9394861075241523,1.0812517539210649,1.0610965729947628,2.000115769575541,1.8623433310658501,1.7225624293725499,,,,,,
226,7,7,False,,0.01148077518268198,0.0,96.7098460607551,173672.83739732002,20028133.422448255,0.08490933706017648,6889005.913339771,0.12136015836424845,1.89032820202517,1.0631349979104567,1.0856294137594211,1.9974096302907565,1.8580440015376558,1.7136015836424845,368.0379096335273,0.0008751000000000002,20.14174,,0.8249799999999999,0.057547828571428566
226,8,8,False,,0.008852760846413168,0.0,94.87390516291487,173176.23423444093,7207652.952371923,0.08013759920843834,5495993.500101861,0.08987156784449465,1.8291301720971622,1.0629534230888271,1.0229592736467397,1.861074263098238,1.6800737342712844,1.3987156784449466,553.9621726479231,0.0003199799999999975,30.332059999999995,,0.9360040000000005,0.08666302857142856
226,9,9,False,,0.008852760846413168,0.0,94.64918396358658,158723.67429606788,6169117.619289961,0.08006388027915444,5552769.44564902,0.08983761064289583,1.8216394654528858,1.0576690810043199,1.0206180464408057,1.8589680079758408,1.6879040537917422,1.3983761064289584,517.7035151217697,8.400000000019503e-07,5.761585,,0.9998319999999996,0.01646167142857143
226,10,10,False,,0.028209898539279767,0.8628995195985145,93.95156628066363,250825.6272895751,13739760.029169627,0.08221352946485222,5628828.922032914,0.1176358900497269,1.7983855426887878,1.0913446532451008,1.0341477834582573,1.9203865561386344,1.6940098436399331,1.676358900497269,3585.0,0.0,350.0,,1.0,1.0
226,11,11,False,,0.024668851890085896,0.0,98.25975067275226,276359.5123742077,12417786.248840371,0.07899486544477766,6527408.265103043,0.14816120432729593,1.9419916890917421,1.1006807005688308,1.025776523755457,1.8284247269936473,1.8093396841481388,1.9816120432729594,316.70572278327063,0.00010802000000000034,46.60098,,0.9783959999999999,0.13314565714285714
