generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
417,0,0,False,,0.0017265561126956247,0.0,99.91582551842062,223986.69080726535,11034433.629896775,0.07831395322069795,6086415.475925431,0.1495086758319109,1.997194183947354,1.081531435229632,1.029458755859676,1.8089700920199412,1.7539118764351462,1.9950867583191092,86.78409011407075,0.002079910000000001,28.80979,,0.5840179999999998,0.08231368571428571
417,1,1,False,,0.0017265561126956247,0.0,99.86349731076493,223065.3171314059,11174675.529836422,0.07832628064413781,6106237.755132626,0.14900427613712525,1.9954499103588308,1.081194550019561,1.030166392624966,1.809322304118223,1.756489886813754,1.9900427613712526,99.46497037294785,0.002059189999999999,28.596999999999998,,0.5881620000000002,0.08170571428571428
417,2,2,False,,0.001501928473718188,0.0008072045907428632,99.88601796751942,225140.05877796424,11028759.575753622,0.07832205083719795,6139248.109303619,0.14899143352598862,1.9962005989173142,1.0819531453579743,1.0292227243955305,1.8092014524913698,1.7606706867051405,1.9899143352598863,87.64050641765743,0.0010621100000000015,28.95599,,0.7875779999999997,0.0827314
417,3,3,False,,0.0012959754813105923,6.124649142860705e-06,99.49145369536285,215889.27675672184,11067578.649760274,0.07850566506526982,6007397.749833676,0.1493822749151819,1.983048456512095,1.078570748263072,1.0311605079119415,1.814447573293423,1.7440167128897033,1.9938227491518192,86.78409011407075,0.0010049100000000012,26.78268,,0.7990179999999998,0.07652194285714285
417,4,4,False,,0.0012959754813105923,3.1777714279423996e-08,99.4824551925216,215301.12947185972,11172469.428998088,0.0785794848044732,6034145.22041716,0.14928306827086463,1.9827485064173864,1.078355701830984,1.031693857729118,1.816556708699234,1.7474719559127314,1.9928306827086464,76.22807017544528,0.00100306,26.5953,,0.799388,0.07598657142857143
417,5,5,False,,0.0008014238903114207,0.0,99.44691858907902,212565.54646640475,11353497.050408632,0.07842533115471466,5994807.2704779655,0.14962790500612444,1.9815639529693003,1.0773554806616528,1.032985898375898,1.812152318706133,1.7425091997259552,1.9962790500612444,89.22988184298447,0.002011970000000002,26.0301,,0.5976059999999996,0.07437171428571429
417,6,6,False,,0.002204676746789066,0.0,99.37195961369213,207524.6479002618,11301770.337641103,0.07879531872453846,6028405.994590258,0.14991956802421802,1.979065320456404,1.0755123585746047,1.0338771728566125,1.8227233921296702,1.7469874569601966,1.9991956802421804,74.257126808051,0.0007179600000000001,25.52217,,0.856408,0.07292048571428571
417,7,7,False,,0.0023650067411872607,0.0,99.4144664527523,209888.40761800477,11490688.194621203,0.07880558822167937,6062017.402650747,0.14988855073429394,1.9804822150917432,1.0763766286421494,1.034121014942109,1.823016806333696,1.751225309885879,1.9988855073429395,76.47428250649591,0.0009738699999999982,25.60555,,0.8052260000000003,0.07315871428571429
417,8,8,False,,0.0008973888968960609,0.0,99.36470816792102,208144.92351388323,11509890.307066515,0.07865823281753147,6165509.734127096,0.1495293004850211,1.9788236055973676,1.075739152204455,1.034589402045757,1.8188066519294703,1.7645630921179554,1.9952930048502113,38.27185671222105,0.0006709200000000019,25.17101,,0.8658159999999996,0.07191717142857143
417,9,9,False,,0.0008973888968960609,0.0,99.38568994877215,209343.56071517128,11978933.825841095,0.07867633717707818,6162478.10183577,0.1495580243733516,1.979522998292405,1.0761774142863167,1.0362253811723938,1.8193239193450907,1.764137731847804,1.9955802437335162,51.9304691916559,0.0019191099999999982,25.04476,,0.6161780000000003,0.07155645714285715
