generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.048490226903711395,0.0,95.3766192909277,160770.33725667512,7695716.273903627,0.08197237607051305,4196921.849337384,0.12326237457822099,1.8458873096975903,1.0584174098306078,1.0282716662341367,1.9134964591575159,1.5148658332161,1.73262374578221,636.0173989973623,0.0001332799999999995,27.09164,,0.9733440000000001,0.07740468571428571
215,1,1,False,,0.003980961974739391,0.0,89.57977742847874,60283.76474109291,9524786.4248872,0.07798251353957662,2866198.575027828,0.09684694331299526,1.652659247615958,1.021676138641543,1.1219200492008343,1.799500386845046,1.3534024047139308,1.4684694331299526,3585.0,0.0,350.0,,1.0,1.0
215,2,2,False,,0.0046994450089785705,2.220446049250313e-16,89.730694821832,89371.8899670389,14187083.157715917,0.07777173331861813,2847813.0853705336,0.09707987440147652,1.6576898273944,1.0323117357223592,1.1225517798419093,1.7934780948176605,1.3487006539853637,1.4707987440147652,195.16949152538518,0.00033390999999999976,25.277579999999997,,0.9332180000000001,0.07222165714285714
215,3,3,False,,0.016950141609845974,0.0,97.64474245301193,146739.81441765573,13750898.612380069,0.08324510552255499,6683413.880000257,0.12638960565025548,1.921491415100398,1.0532873787065704,1.0672523114436907,1.9498601577872852,1.8323516490110898,1.7638960565025548,106.8078783180199,0.0004510099999999982,19.84801,,0.9097980000000003,0.0567086
215,4,4,False,,0.015144778842243693,0.0,96.88865450249601,209169.71701177454,22168757.286160175,0.08401218550665668,7039148.212427118,0.12418443695431935,1.8962884834165337,1.07611385118041,1.0776902789978382,1.9717767287616192,1.8766688847437785,1.7418443695431935,203.1657701340946,0.00036500000000000074,46.57118,,0.9269999999999998,0.13306051428571428
215,5,5,False,,0.016950141609845974,0.0,97.84572155458156,143734.82003432824,8084287.295034924,0.08392526267026879,7009822.759898589,0.123408776151364,1.9281907184860518,1.052188651674734,1.0353946477621796,1.9692932191505366,1.8739633633260662,1.73408776151364,368.73858227195933,0.00031072999999999865,19.66208,,0.9378540000000003,0.056177371428571425
215,6,6,False,,0.013251943051420228,0.0,97.16941034226815,188534.59422657345,19602996.608822826,0.08427592391165717,7021378.266702003,0.1252370509624844,1.9056470114089386,1.068568956143283,1.0759820026861588,1.9793121117616332,1.8747198275275339,1.752370509624844,366.4758762397587,0.0008550900000000028,28.89457,,0.8289819999999994,0.0825559142857143
215,7,7,False,,0.014057157061275445,0.0,96.35433088019732,178053.5085647801,19507004.042863753,0.08456830690874093,6985784.829655302,0.12031651209831304,1.8784776960065777,1.064736718651094,1.0807280349995725,1.9876659116783122,1.8703372400392624,1.7031651209831304,65.96750638918593,0.0008138399999999997,18.2225,,0.8372320000000001,0.052064285714285716
215,8,8,False,,0.014835481862205579,0.0,97.89651041777407,127517.91128107728,12083378.347699223,0.08465097304837058,6667330.439459994,0.1218927431580006,1.9298836805924688,1.04625920431241,1.068144219164835,1.9900278013820163,1.8307179939539413,1.718927431580006,132.47211895908185,0.00029093999999999995,21.41696,,0.941812,0.06119131428571428
215,9,9,False,,0.014539993724945684,0.0,94.5227884648711,150505.55435409493,6569267.333888622,0.08084055858965984,5631520.355900361,0.0908621628579784,1.81742628216237,1.0546642599034164,1.0246834686463921,1.881158816847424,1.6982634154976148,1.4086216285797841,505.9926719625614,1.7019999999999536e-05,10.75847,,0.9965960000000001,0.030738485714285717
