generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
396,0,0,False,,0.002872367702663273,0.0,99.82970529969523,227287.01181400666,11406906.218587097,0.07835557630122432,6102700.844182115,0.14905758156928278,1.9943235099898413,1.0827381436095087,1.0302439885670505,1.8101593228921231,1.755902583988158,1.990575815692828,100.07231224949192,0.001970969999999999,29.85728,,0.6058060000000002,0.08530651428571429
396,1,1,False,,0.002496914163863853,0.0,99.91624846124982,207274.36816583909,11638038.196077293,0.07839246372367949,6122225.693022535,0.1496079353573357,1.9972082820416608,1.075420847884516,1.0353126124716623,1.8112132492479853,1.7590349775299998,1.996079353573357,51.306229902120776,0.0019991500000000016,29.40159,,0.6001699999999996,0.08400454285714286
396,2,2,False,,0.0024471142150846374,0.0,99.5627416857053,220973.6080897296,11372350.411318775,0.07860955066413552,6003745.317133468,0.14945713769078411,1.9854247228568436,1.0804297508307248,1.0313302991361626,1.8174157332610148,1.7433798804253293,1.994571376907841,102.01438473059261,0.0019990199999999968,28.26594,,0.6001960000000006,0.08075982857142858
396,3,3,False,,0.0024471142150846374,0.0007999628728000002,99.49700919248082,212284.22479737602,10410026.2878021,0.07856031030613785,6051071.04474773,0.14937346571622284,1.9832336397493604,1.0772526199960495,1.0292668880074332,1.8160088658896525,1.7497431838154671,1.9937346571622283,28.053283061853108,0.0003200200000000007,26.5422,,0.9359959999999998,0.07583485714285715
396,4,4,False,,0.0018032845030337811,0.0,99.40430508570802,212348.0451190807,10793352.298691599,0.07845223726471705,5992760.466658882,0.14971953641189534,1.9801435028569339,1.0772759548525226,1.0307893578393723,1.812921064706201,1.7422535643644066,1.9971953641189535,65.48428536229721,0.000642150000000001,26.005390000000002,,0.8715699999999998,0.07430111428571429
396,5,5,False,,0.0044668776835584175,,99.53000958591734,199003.93436327387,11356520.043473389,0.07862749160903823,5986894.430191691,0.15023342529323053,1.9843336528639113,1.072396899076389,1.0360939206876356,1.8179283316868065,1.741942496461957,2.002334252932305,,,,,,
396,6,6,False,,0.0043839578094172025,,99.41979879380725,207537.5649454045,11760113.049912626,0.07868669001069445,6075553.333686397,0.15003199931261435,1.9806599597935746,1.0755170814808266,1.0357522344354975,1.8196197145912696,1.7530374150209016,2.0003199931261437,,,,,,
396,7,7,False,,0.0016948184454712717,0.0,99.40692790576409,209503.65349581998,12138037.240219524,0.07872207513163651,6157731.44638574,0.14963731872467728,1.9802309301921364,1.0762359495922982,1.0368339681459307,1.8206307180467574,1.7635235969989334,1.9963731872467727,50.306988088094386,0.0018739899999999986,25.12403,,0.6252020000000003,0.07178294285714286
396,8,8,False,,0.0016646203375443032,0.0,99.34548997590642,208993.1372801808,12137644.224172853,0.07870558857051517,6152683.787732984,0.14942870564501287,1.9781829991968805,1.076049287690557,1.0369527127784288,1.8201596734432905,1.7628912097220097,1.9942870564501287,53.05354430826219,0.0018790999999999981,24.90535,,0.6241800000000004,0.07115814285714285
396,9,9,True,0,0.0016838967931593121,0.0,99.34394808130743,208251.2258627774,12100022.237221975,0.07868708945247939,6152406.635999131,0.14985484926076628,1.9781316027102476,1.0757780199191256,1.0369750308711558,1.8196311272136967,1.7628782167446804,1.9985484926076629,65.73200774239422,0.001893949999999998,24.73017,,0.6212100000000004,0.07065762857142857
