generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,0,0,False,,0.0019561474521319344,0.0,99.8304825076197,222018.62738519488,11242134.917249234,0.07832528663968989,6095279.230242213,0.1489920586856512,1.9943494169206568,1.0808118450386504,1.0306255887731757,1.8092939039911398,1.7551137398626275,1.9899205868565122,87.64050641765743,0.00204209,28.3623,,0.591582,0.08103514285714286
408,1,1,False,,0.0019561474521319344,0.0031796414858285826,99.93617296750406,219573.71093275267,10588749.200357389,0.07826101669809599,6113269.259419259,0.14924212790037367,1.9978724322501353,1.0799179013388605,1.028574689825262,1.8074576199455996,1.7575029091616867,1.9924212790037366,63.87323943661386,0.0006368799999999994,28.22334,,0.8726240000000002,0.08063811428571428
408,2,2,False,,0.0016453553091199064,0.0,99.50312848347693,221853.00617697468,11154722.407251067,0.07878752663327433,6032433.739268282,0.14914122294781937,1.9834376161158975,1.0807512883535775,1.0303226922432323,1.8225007609506951,1.747039203258276,1.9914122294781937,87.27352221058891,0.0020539800000000004,28.47161,,0.589204,0.08134745714285714
408,3,3,True,0,0.001603988582564603,0.0,99.48904362335284,219156.72752328604,11177581.60147829,0.07854830103908113,6012798.865526183,0.1494914073448516,1.9829681207784278,1.0797654381774149,1.0309373944803182,1.8156657439737465,1.7446033720402554,1.9949140734485162,89.84079549822445,0.002042930000000002,27.63948,,0.5914139999999997,0.07896994285714286
408,4,4,False,,0.0010179904741599263,0.0,99.42095809114635,213766.26332333172,11549596.416516941,0.07852737929832151,6009235.024701944,0.14950754810184874,1.9806986030382114,1.0777945031355738,1.0335108449478694,1.815067979952043,1.7443224744306536,1.9950754810184874,87.15117702613452,0.0019691099999999996,26.260759999999998,,0.6061780000000001,0.07503074285714285
408,5,5,False,,0.003703704897610673,0.0,99.43437612813975,216498.53154645505,11931842.12508259,0.07872491765777968,6069575.355114637,0.14973777563870683,1.9811458709379917,1.0787935123089782,1.0344323675574851,1.8207119330794195,1.7519850606170815,1.9973777563870685,86.29452102720916,0.0018491200000000023,26.908,,0.6301759999999995,0.07688
408,6,6,False,,0.003053597200596381,0.0,99.33014229355668,212575.59946468406,12264649.985178355,0.07866502294953542,6050937.957223638,0.14981801896665534,1.9776714097852224,1.0773591563759974,1.0366284930079108,1.8190006557010119,1.749716730137068,1.9981801896665534,62.13661664201118,0.001779900000000001,25.9415,,0.6440199999999998,0.07411857142857144
408,7,7,False,,0.0011772630234771697,0.0,99.3802728856358,212194.8450106872,12112501.08543765,0.07872475389192184,6166639.956420112,0.149574633746057,1.9793424295211934,1.077219939739381,1.0361068155593496,1.8207072540549094,1.764585784172408,1.99574633746057,63.74925173418933,0.0018831000000000021,25.38857,,0.6233799999999996,0.07253877142857143
408,8,8,False,,0.002233991458931072,0.0,99.31084546895842,208146.0872516887,12425123.345636915,0.07865569950270547,6153294.781472768,0.14969784107999035,1.977028182298614,1.0757395777061438,1.0383281129607225,1.8187342715058703,1.7629954001696793,1.9969784107999033,52.30490691348223,0.0018261000000000006,24.5927,,0.6347799999999999,0.07026485714285714
408,9,9,False,,0.0019528161815658709,0.0,99.24079418989258,203760.23525233008,12557832.855271509,0.07865201603339285,6126333.422833042,0.14990113339126174,1.974693139663086,1.0741359626790858,1.0399745236178788,1.8186290295255099,1.7596704778579113,1.9990113339126174,64.98873596396425,0.0017169400000000001,24.252039999999997,,0.656612,0.06929154285714285
408,10,10,False,,0.0003845468947614347,0.0,98.97224324647948,201444.6078919505,12437831.011598796,0.07850027051546304,6204468.978598116,0.14876042712311405,1.9657414415493157,1.073289291420522,1.040070391936103,1.8142934432989442,1.769761073542041,1.9876042712311406,49.43218780935558,0.0009210199999999981,23.043499999999998,,0.8157960000000004,0.06583857142857143
408,11,11,False,,0.0011332153770043875,0.0,98.81438894665727,202503.89911653104,12693379.574246004,0.0786533104631693,6214130.713624922,0.14826800920627697,1.9604796315552424,1.073676603925827,1.0408688267820125,1.8186660132334083,1.7709688772819345,1.9826800920627696,36.8875957990158,0.0018120099999999993,22.44215,,0.6375980000000001,0.06412042857142858
408,12,12,False,,0.0010174175139627771,0.0,98.81512173864508,202469.6819892252,12630724.633228604,0.07849150428325713,6191229.097122464,0.14831067177285606,1.9605040579548358,1.0736640929930508,1.040614696085031,1.8140429795216322,1.7680328476954263,1.9831067177285608,52.18010315831816,0.00182504,22.43196,,0.634992,0.06409131428571428
408,13,13,False,,0.0009751726207321925,0.0,98.75140214662079,199560.03635173524,12885118.471268779,0.07876899385787892,6213743.630954303,0.14811245392447067,1.9583800715540263,1.0726002286701382,1.042472112826684,1.8219712530822547,1.7710056897598034,1.9811245392447068,38.52342447777437,0.0017930399999999992,21.96925,,0.6413920000000002,0.06276928571428571
408,14,14,False,,0.00195969368075503,0.0,98.6105505585904,195361.28872553416,12956297.68541387,0.07890106107695269,6181606.389675828,0.14716345812251197,1.9536850186196804,1.0710650252959284,1.0439619370653919,1.8257446021986483,1.7670111740473844,1.9716345812251197,39.152187788111405,0.0017779199999999988,21.89155,,0.6444160000000002,0.06254728571428571
408,15,15,False,,0.00195969368075503,0.0,98.60280351603602,198329.7703974939,12974231.015329106,0.07881971658225514,6211213.843418238,0.1474748025270064,1.9534267838678674,1.072150402052234,1.043194756862583,1.823420473778718,1.7707175381760656,1.9747480252700642,39.78072818802411,0.0017729000000000004,21.4502,,0.6454199999999999,0.06128628571428571
408,16,16,False,,0.005184993633026343,0.00020502865365708278,98.74631949760928,205108.85183799235,12025458.353662772,0.07858830810353695,6195294.971542883,0.1490737702653312,1.9582106499203094,1.0746290622690455,1.0374228459127368,1.8168088029581984,1.7684759165774038,1.9907377026533122,39.65503793519929,0.0006211100000000011,22.75207,,0.8757779999999998,0.06500591428571428
408,17,17,True,0,0.0004561982292264226,-1.3877787807814457e-17,98.07357839736632,179425.43770745554,13491548.078135489,0.08341591528160305,6444307.233916348,0.12697530623800699,1.9357859465788774,1.0652383420961111,1.0515072678722195,1.95474043661723,1.801076921690059,1.76975306238007,105.17306911691139,0.0017390900000000022,1.9150199999999997,,0.6521819999999996,0.005471485714285714
408,18,18,False,,0.0005138500107005369,0.0,98.04710117114304,178676.89478604536,13473210.967413098,0.08343866206467031,6452625.845384077,0.12692159171650708,1.9349033723714346,1.064964649623737,1.0516878650236823,1.9553903447048657,1.8021595408091002,1.7692159171650708,104.08400044266637,0.0008339999999999979,2.397642,,0.8332000000000004,0.006850405714285713
408,19,19,False,,0.0005138500107005369,0.0014717764759999974,98.0312518063681,181273.5537222825,13511913.898216989,0.08343101350134063,6455096.281578368,0.12689693687757614,1.9343750602122702,1.0659140754800822,1.0509509307218647,1.955171814324018,1.802409800491598,1.7689693687757615,103.67576540022401,0.001734900000000001,33.97884,,0.6530199999999998,0.0970824
