generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.10402719351425245,0.0,93.35379461414901,207742.12956439808,30414469.11535957,0.08126969353507735,5816595.609765044,0.10691285878197804,1.7784598204716335,1.0755918771868993,1.1120610508566553,1.8934198152879242,1.7197982373608358,1.5691285878197805,3585.0,0.0,350.0,,1.0,1.0
30,1,1,False,,0.11535908238757993,,91.35483278385149,404295.0216315154,-17961593.069121107,0.08290364166110921,5866219.114691541,0.08875167709265475,1.7118277594617164,1.1474582263880637,0.9497904389093328,1.9401040474602629,1.7190805999725935,1.3875167709265475,,,,,,
30,2,2,False,,0.11447028598916609,,102.4439157794659,776401.6215041594,85554817.52372222,0.07568468266123948,4315912.31903367,0.10261337519688185,2.08146385931553,1.2835129166307988,1.0812697359799313,1.7338480760354138,1.4899927310558119,1.5261337519688185,,,,,,
30,3,3,False,,0.14720828306665174,,102.7739505895708,-297095.9667512287,10006898.852460945,0.08277517547727595,6698293.543151791,0.12151320072025824,2.09246501965236,0.8910060868771795,0.9589268980138868,1.9364335850650272,1.8431130045904605,1.7151320072025824,,,,,,
30,4,4,False,,0.14723370062362134,,93.49805168461917,-421928.86822292896,-87119133.1668152,0.08341694289667137,4590462.969471423,0.15566442883769122,1.7832683894873058,0.845362978833283,1.1631433807798957,1.954769797047753,1.5951596025236903,2.056644288376912,,,,,,
30,5,5,False,,0.13387556932007008,,96.81152745583228,333125.09153823473,44011138.55972259,0.07637893830565727,4387908.04492269,0.10849698204692648,1.8937175818610759,1.1214361058539144,1.0999106741168037,1.7536839515902076,1.5288703678873485,1.5849698204692648,,,,,,
30,6,6,False,,0.13947978891337703,,89.29622153749375,610221.525320207,118567890.61677629,0.08400173217704812,5373734.000185536,0.10089383632807133,1.6432073845831248,1.2227518833178883,1.152790391929729,1.971478062201375,1.6446082911939708,1.5089383632807134,,,,,,
30,7,7,False,,0.13597305559201478,,98.78428620320187,-128989.02281396065,6397836.446600983,0.08440780842218952,4579908.008128541,0.12281540501871858,1.9594762067733957,0.952471640546117,0.9453917466331967,1.983080240633986,1.5792721601329525,1.728154050187186,,,,,,
30,8,8,False,,0.14645580649082354,,84.35811219231927,951270.0564600792,-74057346.93315797,0.08884730969301768,6163378.249148872,0.1343285470569092,1.4786037397439757,1.3474506988665946,0.9213688464530404,2.1099231340862192,1.7394393365099239,1.843285470569092,,,,,,
30,9,9,False,,0.10062269764031694,,74.13894096595071,-103396.13885646396,-4478423.434751386,0.08243341745413602,7214623.507914228,0.12817903887768184,1.1379646988650238,0.9618292598424348,1.0243988197630092,1.9266690701181717,1.9030805752763553,1.7817903887768185,,,,,,
30,10,10,False,,0.10491709251729248,0.0,87.55394402337777,206669.12064097734,23810217.759974204,0.07971935124440738,4407190.236462065,0.09334628159885935,1.5851314674459254,1.0751995490294475,1.0855344453641502,1.849124321268782,1.5389891922780221,1.4334628159885936,3585.0,0.0,350.0,,1.0,1.0
30,11,11,False,,0.16104139036086104,,95.78220409705654,-473047.07889955,-76900794.70585778,0.08289752164618025,5458584.213636022,0.09007772144650195,1.859406803235218,0.8266724414395606,1.1258023153160444,1.939929189890864,1.7000588144148436,1.4007772144650195,,,,,,
30,12,12,False,,0.13682496211753273,0.0,98.50539348594783,144134.07811464457,28046376.580718014,0.07275013538531536,2116918.0594880832,0.08419579866324436,1.9501797828649279,1.0523346338595783,1.1530304385347936,1.6500038681518672,1.2511224098004952,1.3419579866324436,3585.0,0.0,350.0,,1.0,1.0
