generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,0,0,False,,0.0008667808723710195,0.0001022525920000017,99.99185026518896,222074.6830855236,10802775.77380601,0.07833986365182431,6071354.756339384,0.14957000781976643,1.9997283421729652,1.0808323408883536,1.0289323964310948,1.809710390052123,1.752036029522367,1.9957000781976644,99.58645568298289,0.0010409500000000023,28.66354,,0.7918099999999996,0.08189582857142857
461,1,1,False,,0.0008546929247826197,4.3964718514297174e-05,99.97014506095651,220137.38606348872,10827644.7830756,0.07831908425986411,6083303.973656761,0.14949803532823852,1.999004835365217,1.0801239999281789,1.029392480941168,1.8091166931389746,1.7536336923341356,1.994980353282385,90.20724121060493,0.0010121399999999982,28.346339999999998,,0.7975720000000004,0.08098954285714285
461,2,2,False,,0.00020807752610233843,0.0,99.83960427567085,221688.36207292136,11181682.295206841,0.07832855091955546,6129086.595771161,0.14907565768803388,1.994653475855695,1.080691088930657,1.0304578557028112,1.8093871691301557,1.7594705006281495,1.990756576880339,77.45878639073953,0.00205901,28.2123,,0.588198,0.08060657142857143
461,3,3,False,,0.0007671272416689807,0.0,99.53755203508192,218045.92085762136,11213896.575726714,0.07851373516214284,5979902.88473,0.14950901012647883,1.9845850678360637,1.0793592898939168,1.0312999542662131,1.8146781474897953,1.7404126142707042,1.9950901012647881,102.25699160658951,0.0020329999999999997,27.46026,,0.5934,0.07845788571428572
461,4,4,False,,0.0008818583917248716,0.0,99.49731250086614,216262.9953488038,11261991.150454726,0.0785112825046229,5992697.166805723,0.1493215076719719,1.9832437500288713,1.0787073923518924,1.0318495951286524,1.8146080715606543,1.7421157945091403,1.993215076719719,100.31518974109986,0.0020280100000000002,27.01199,,0.594398,0.07717711428571429
461,5,5,True,0,0.00029417841852063484,0.0,99.43364747246422,212611.10453882022,11314069.74454197,0.07849159384161301,6009098.693644583,0.14963701928728698,1.9811215824154738,1.0773721382254602,1.032818477763171,1.8140455383318004,1.7443428942510117,1.9963701928728699,76.35118066031237,0.00203095,26.02993,,0.59381,0.07437122857142857
461,6,6,False,,0.000481321138467996,3.782204914284937e-05,99.42971392049752,207857.18978580207,11327585.309568282,0.07844663897401438,5984477.003983996,0.1495918739806828,1.9809904640165839,1.0756339470743663,1.033908692693044,1.812761113543268,1.7413390584456447,1.995918739806828,90.0851011778168,0.0009831900000000018,25.675799999999995,,0.8033619999999997,0.07335942857142856
461,7,7,False,,0.0007153084666547451,0.0,99.41310572336037,209462.63505382696,11686789.089713171,0.07869631813200713,6068907.4026877,0.14999336279749487,1.980436857445346,1.0762209518700823,1.0350117321994403,1.819894803771632,1.7521233123145874,1.9999336279749487,64.36910294323889,0.0019540400000000006,25.41144,,0.6091919999999998,0.07260411428571428
461,8,8,False,,0.00016913243060851532,0.0,99.38526918442838,209375.4103063669,11864487.673188355,0.07867082606700042,6158653.83666369,0.14948387417246778,1.9795089728142794,1.0761890595682493,1.035753181295579,1.8191664590571546,1.7636458871638787,1.994838741724678,52.18010315836136,0.0010009900000000002,25.116959999999995,,0.799802,0.07176274285714285
461,9,9,False,,0.00016907455985683517,0.0,99.35319702631506,207657.3551313725,11942368.482969971,0.0786852435257313,6156905.421792922,0.14955398490938854,1.9784399008771687,1.07556088080245,1.0364707536968505,1.8195783864494655,1.763473622477217,1.9955398490938854,52.30490691348223,0.0019280300000000007,24.84868,,0.6143939999999999,0.07099622857142858
