generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,0,0,False,,0.001206787047980147,0.0,99.97946980955186,224045.53792738097,10924717.105871778,0.07837800133847055,6067420.821297321,0.14951708749784293,1.9993156603183952,1.08155295171631,1.0290313395672444,1.8108000382420155,1.7514672715576107,1.9951708749784292,100.80084317616274,0.002094969999999998,29.004290000000005,,0.5810060000000004,0.08286940000000001
445,1,1,False,,0.00045376016632738307,0.00035877132314285354,99.84395923877952,221749.9751577533,11068054.090700582,0.0783230588295031,6128333.477136829,0.1490963998828998,1.9947986412926504,1.0807136167470799,1.0300102147534813,1.8092302522715173,1.7593717716857358,1.9909639988289982,76.10495105094287,0.0010319300000000003,28.184849999999997,,0.7936139999999999,0.08052814285714285
445,2,2,False,,0.0008170680974103402,0.0,99.51086069246114,217643.42205529608,11059891.087283235,0.07850130970447668,5983051.115693315,0.14947730675377266,1.9836953564153712,1.0792121227920912,1.0307791302153821,1.814323134413619,1.7408305743760517,1.9947730675377267,86.78409011407075,0.0010461000000000012,27.288440000000005,,0.7907799999999998,0.07796697142857144
445,3,3,False,,0.0008170680974103402,0.00032723583805713274,99.51049297338898,216353.12745939003,10872934.542590614,0.07854605873219686,5991731.517219491,0.14955036174208902,1.9836830991129657,1.0787403476834854,1.0303020380339898,1.815601678062767,1.7419887469631568,1.9955036174208904,74.873284425561,0.0007338899999999975,26.961080000000003,,0.8532220000000005,0.07703165714285715
445,4,4,False,,0.0006729776727647892,0.0,99.53677462126586,215456.85395889528,11130585.779243907,0.07848517956191184,6007506.065372621,0.14943328251859417,1.9845591540421954,1.078412639941875,1.0314966651095234,1.8138622731974812,1.7440448466599252,1.9943328251859418,89.84079549822445,0.0010279699999999996,26.758549999999996,,0.7944060000000001,0.076453
445,5,5,False,,0.0005185357707031285,0.0,99.43208920544244,212487.9216256936,11284117.380550854,0.0784782320072042,6006099.835290298,0.14960218469734848,1.9810696401814145,1.0773270984086594,1.0327248469758554,1.8136637716344057,1.743961852688909,1.9960218469734847,76.84353622169692,0.001018999999999999,25.99407,,0.7962000000000002,0.07426877142857143
445,6,6,False,,0.000592448214680501,0.0,99.42856675744383,209661.96152473227,11382254.952424277,0.07846287279535967,5993105.646528598,0.14962468233515733,1.9809522252481275,1.0762938323330073,1.0337315182732116,1.8132249370102762,1.7423867432247917,1.9962468233515733,88.98545657951536,0.002013789999999998,25.74012,,0.5972420000000004,0.0735432
445,7,7,False,,0.000592448214680501,0.0,99.43006645095363,207226.82299283368,11330191.760456068,0.07845199658686274,5994239.241883436,0.1496283344655316,1.9810022150317879,1.0754034637698886,1.0340603521189238,1.812914188196078,1.7426127114754697,1.996283344655316,89.22988184298447,0.0009691200000000004,25.67474,,0.8061759999999999,0.0733564
445,8,8,False,,0.00100496576912813,0.0,99.3982573003978,208523.64189427343,11797510.488921788,0.07869483222128207,6060507.66612563,0.14988514511168666,1.97994191001326,1.0758776243840693,1.0356768810669537,1.8198523491794873,1.751075117893844,1.9988514511168665,64.74090893090806,0.0019349400000000026,25.31109,,0.6130119999999994,0.0723174
445,9,9,False,,0.0002532167161950902,0.0,99.38341444373219,209050.4735003809,11912596.0035815,0.07867178108218278,6156593.873940982,0.14951134717412584,1.9794471481244063,1.0760702517414007,1.0360237628021447,1.819193745205222,1.7633913401968555,1.9951134717412584,50.68176998655554,0.001926050000000002,25.07225,,0.6147899999999996,0.071635
445,10,10,False,,0.0003258114692494202,0.0,99.35306167257734,207768.09763501544,11952067.84830603,0.0786825022664616,6161088.369965202,0.1495658778218627,1.9784353890859112,1.0756013719870594,1.0364843847156606,1.8195000647560455,1.7640070710066165,1.995658778218627,51.056472417576515,0.0019211200000000019,24.83415,,0.6157759999999997,0.07095471428571429
445,11,11,False,,0.0012763084499439496,8.660146920000389e-05,99.27242723069392,203967.0816257899,11756981.390386837,0.0786214968771907,6139977.140325197,0.149629568162378,1.975747574356464,1.0742115926713476,1.036582650678276,1.8177570536340197,1.761414186016201,1.9962956816237798,51.680799943447255,0.0006759700000000014,24.83965,,0.8648059999999997,0.07097042857142857
445,12,12,False,,0.00011888744317479565,0.0,98.9748319303838,202402.0116357594,12453137.18964035,0.07850245195398124,6203163.927154618,0.14878116919697654,1.9658277310127934,1.0736393504354542,1.039886349731226,1.8143557701137496,1.7695654385457338,1.9878116919697655,49.55718578753431,0.0009480700000000022,22.92324,,0.8103859999999996,0.06549497142857143
445,13,13,False,,0.00020695451537953836,0.0,98.81023851605042,202213.4993138947,12562892.145619597,0.07853171372566212,6188776.519446777,0.148275168622784,1.9603412838683472,1.0735704239891966,1.0403966563105036,1.8151918207332034,1.7677259462805428,1.9827516862278403,51.55595208650129,0.0018358400000000018,22.432690000000004,,0.6328319999999996,0.06409340000000001
445,14,14,False,,0.0006147749914654766,0.0,98.7874883994124,199474.72398954252,12442880.347756796,0.0785344724692061,6182178.484899231,0.14841181940899714,1.95958294664708,1.0725690356006898,1.040610395047268,1.8152706419773168,1.7669616531220977,1.9841181940899715,50.556851518051644,0.0006761000000000024,22.223960000000005,,0.8647799999999995,0.06349702857142858
445,15,15,False,,0.0006455226802887024,0.0,98.76961109000614,198966.42007231025,12578260.850282375,0.07850763301594316,6179432.715039944,0.1484113818007975,1.9589870363335378,1.072383182589666,1.0413244858250104,1.8145038004555187,1.7666248624227905,1.984113818007975,50.80667962538246,0.0009041200000000013,22.0738,,0.8191759999999998,0.063068
445,16,16,False,,0.0006455226802887024,0.0,98.78605273432356,201646.84210643216,12923322.419370594,0.07853108771871314,6192177.500597093,0.14842708741050376,1.9595350911441187,1.0733632350523126,1.042065025533997,1.8151739348203755,1.7681789394760852,1.9842708741050377,51.05647241753286,0.001776040000000003,22.19325,,0.6447919999999994,0.06340928571428571
445,17,17,False,,0.001017482892240334,1.1598667714260436e-05,98.64173157434145,200443.50699804726,12634191.890430707,0.07876177472610772,6211059.425611672,0.14750805117020627,1.9547243858113816,1.072923255257583,1.0411656240955653,1.821764992174506,1.7706356026790202,1.9750805117020627,38.900709219870805,0.0006750400000000017,21.82545,,0.8649919999999997,0.06235842857142857
445,18,18,False,,0.0008204943043241054,0.0,98.54826315035552,197817.94056520125,13214534.054304775,0.07882072510017259,6225489.567077594,0.14690372460526652,1.9516087716785173,1.0719632598480555,1.044371641761034,1.8234492885763594,1.772562288420766,1.9690372460526653,38.02025325434988,0.0017321200000000002,21.16671,,0.6535759999999999,0.06047631428571428
445,19,19,False,,0.0001293190746675799,0.0,98.07471498704065,178680.95224270597,13475793.99717446,0.0834156713296525,6447696.685776234,0.12699230187211175,1.9358238329013548,1.0649661331663813,1.0516987015014554,1.9547334665614997,1.8015292171633277,1.7699230187211177,105.30924791496818,0.0017430700000000028,2.423632,,0.6513859999999995,0.006924662857142857
445,20,20,False,,0.00028340348102905345,0.002660555417485694,98.05801926122659,180563.01115583602,13450585.943542445,0.08340800682672275,6436219.044587256,0.12698977839384124,1.935267308707553,1.0656542772157804,1.0509115372601854,1.9545144807635069,1.8000136125345394,1.7698977839384122,103.2676206985866,0.0017440300000000001,34.87481,,0.6511939999999999,0.09964231428571428
445,21,21,False,,0.00018989617723893254,5.070620719999086e-05,98.26852298077492,183084.46974551192,13438428.472660715,0.0832889718445845,6453563.344796192,0.12733933045745216,1.9422840993591641,1.0665762072957512,1.049982700047857,1.9511134812738427,1.8021679204260939,1.7733933045745218,91.87612604331571,0.001727159999999998,33.44483,,0.6545680000000004,0.09555665714285715
445,22,22,False,,5.4801837919699486e-05,-1.3877787807814457e-17,98.3009850538385,182051.8728942546,13463562.035638,0.08328694571100971,6421837.708129059,0.12728397688479354,1.9433661684612835,1.0661986551513079,1.0504541095409212,1.9510555917431345,1.7981359985749628,1.7728397688479354,77.33290606115588,0.0017010600000000008,0.4700316,,0.6597879999999998,0.0013429474285714285
445,23,23,False,,5.8619869001413406e-05,-1.3877787807814457e-17,97.85434892476788,182059.0506897305,14204335.35089551,0.08334486844848855,6525264.911727672,0.1274348870863688,1.9284782974922625,1.0662012795947884,1.053911518223942,1.9527105270996727,1.8113652817494823,1.7743488708636879,92.01132519485918,0.0016029400000000006,0.4691928,,0.6794119999999999,0.0013405508571428572
