generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,0,0,False,,0.10296794405545209,,99.75966170533951,-52593.00838415239,-18417704.982434064,0.0837891866813312,7125267.251584938,0.12406820818367348,1.9919887235113172,0.9804045933144487,1.2853487898675582,1.9654053337523196,1.8913725370816192,1.7406820818367348,,,,,,
32,1,1,False,,0.11535908238757993,,93.31915312585359,-1854.6952749116303,-244431.98909166845,0.076110608993512,5386344.07789026,0.08178501416282043,1.7773051041951198,0.9989562273781265,1.0996342853815686,1.7460173998146284,1.6733687349192805,1.3178501416282042,,,,,,
32,2,2,False,,0.11447028598916609,,100.78821462009151,-67241.15196416056,-2742233.5289188097,0.07205293312300287,7386550.677302922,0.11454392051510846,2.026273820669717,0.975048739271303,1.0222464710493058,1.6300838035143674,1.9239579788007553,1.6454392051510847,,,,,,
32,3,3,False,,0.14720828306665174,,100.33834108478568,-292621.63402768434,-64175358.75521288,0.07991411074405275,5490989.509611677,0.10821928612623205,2.011278036159523,0.8926420534334113,1.1740561191674248,1.854688878401507,1.697440616355517,1.5821928612623206,,,,,,
32,4,4,False,,0.14931823632944793,,94.6189080986913,168555.09887423553,24762929.062971435,0.0879112996793193,6407736.355077058,0.1022215782834206,1.820630269956377,1.0612637805503242,1.1124930598784517,2.083179990837694,1.7966832857760315,1.522215782834206,,,,,,
32,5,5,False,,0.13387556932007008,,94.92437406117605,-11615.300929039226,-1279997.4770649003,0.07241642900650822,4316543.373816449,0.10697235944453992,1.8308124687058682,0.9953874216130357,1.0812741832571513,1.6404694001859488,1.5402354596636196,1.5697235944453993,,,,,,
32,6,6,False,,0.13947978891337703,,87.85776372697116,350103.2248052243,-70554522.92962402,0.09693988762497872,6083181.889024146,0.08559022960407994,1.5952587908990385,1.1276438825053652,0.8162048657034402,2.3411396464279632,1.7494321600271463,1.3559022960407994,,,,,,
32,7,7,False,,0.14573019601179663,,98.8344823683301,380333.66954089975,68786538.55058005,0.08757320294648148,6776904.1742347665,0.11001939628856844,1.96114941227767,1.1386971500255332,1.1413579807807426,2.073520084185185,1.8394817078963168,1.6001939628856845,,,,,,
32,8,8,False,,0.14645580649082354,,84.8505504132169,-296601.60405338,29195446.78458374,0.07335850102310555,5444775.448401961,0.14586078577474823,1.49501834710723,0.8911868425094268,0.9038671389053233,1.6673857435173014,1.6920155174921667,1.9586078577474824,,,,,,
32,9,9,False,,0.10062269764031694,,66.96221707312449,426794.802761207,46896744.425738595,0.07693286243864274,8747078.405178286,0.11671129896371853,0.8987405691041499,1.1556849032413559,1.0810037715029914,1.7695103553897924,2.098647585232561,1.6671129896371852,,,,,,
