generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,0,0,False,,0.0068606295133906165,0.0,99.53830329420092,227017.8252531311,11856099.911274664,0.07867216241044452,6174234.613581517,0.14947093618289703,1.9846101098066973,1.0826397199476603,1.0319771209505286,1.8192046402984146,1.7651139105464448,1.9947093618289702,65.23652810527574,0.0018630099999999983,30.15629,,0.6273980000000003,0.08616082857142857
337,1,1,False,,0.0069183274931831976,0.0,99.1031365325081,216575.66576705145,10088533.549995385,0.0785063788569316,6089078.539842857,0.14941224325353852,1.9701045510836037,1.0788217151747537,1.0271783634350635,1.8144679673409028,1.75448833596897,1.9941224325353852,273.9609959605332,0.0008469899999999989,30.28367,,0.8306020000000003,0.08652477142857143
337,2,2,False,,0.008607602490565648,0.0003121471442857071,99.58687057162135,205614.68759462403,12560015.802326625,0.0788148647401925,6222296.347848956,0.1493472795950332,1.9862290190540448,1.0748140128375272,1.039510894665215,1.8232818497197856,1.7719250998123368,1.993472795950332,232.08527368503655,0.00021603000000000247,25.294610000000002,,0.9567939999999995,0.07227031428571429
337,3,3,False,,0.0028935014843518153,0.0,99.16390245732826,212948.07764465534,12906010.991096573,0.07899669795112735,6282466.914923918,0.14877385746106664,1.972130081910942,1.0774953469284239,1.0391037276271975,1.8284770843179239,1.7794373143775597,1.9877385746106666,51.680799943447255,0.0017090299999999968,25.53012,,0.6581940000000006,0.0729432
337,4,4,False,,0.0034234142627862893,0.0,98.94270403026303,204569.61189978133,12265941.46887888,0.0785971740927156,6171281.387610099,0.14834530774600171,1.9647568010087677,1.074431898008092,1.038553875865074,1.8170621169347314,1.7654114626972421,1.9834530774600172,52.42970185104241,0.0007068899999999982,23.21651,,0.8586220000000003,0.06633288571428571
337,5,5,False,,0.005549145274782491,0.0,98.88188833419056,217544.58322706583,13748435.734502226,0.07853174543704079,6281198.7950628325,0.1480515472368849,1.9627296111396855,1.0791759839916415,1.0413076796802703,1.8151927267725938,1.7791440987592726,1.980515472368849,51.43109540634214,0.0013797799999999971,29.3852,,0.7240440000000006,0.08395771428571429
337,6,6,False,,0.004762218167562795,0.0,97.9296837989587,178497.57238732724,13758519.003009025,0.08328755510114705,6491361.701691727,0.12734976451546132,1.93098945996529,1.0648990833225225,1.053111441331134,1.9510730028899155,1.8071165594755496,1.7734976451546132,91.87612604331571,0.00170996,2.431847,,0.658008,0.0069481342857142855
337,7,7,False,,0.005392372153292939,2.7755575615628914e-17,98.07570190150928,187451.78391789473,13989652.216708038,0.08313240806506966,6468939.83333124,0.12763544448083106,1.9358567300503093,1.068173044269671,1.0510290473276829,1.9466402304305614,1.804025508154039,1.7763544448083106,91.47058823527505,0.0016319100000000003,27.00536,,0.6736179999999999,0.07715817142857143
337,8,8,False,,0.0016518605547755415,0.0,97.96974897783106,180908.28199959916,13912753.78779683,0.08348711315600174,6580418.086945654,0.12733234561686763,1.932324965927702,1.065780519850859,1.0529629961043687,1.9567746616000499,1.8184466988938992,1.7733234561686761,105.99029269554285,0.0016888800000000002,1.648173,,0.6622239999999999,0.004709065714285715
337,9,9,True,0,0.0016518605547755415,0.0,97.84491756851992,181980.41991975304,14171645.675771207,0.08337973280506703,6537643.746095389,0.12730539252125456,1.9281639189506636,1.0661725295402167,1.0537874363311552,1.9537066515733434,1.812950551104964,1.7730539252125455,105.58163566577196,0.0016179800000000015,0.4938036,,0.6764039999999997,0.0014108674285714287
