generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,0,0,False,,0.0008667808723710195,,100.0029640545558,221291.50893727542,11047298.299709717,0.07834262792849346,6066741.608982843,0.14962351506268312,2.0000988018185266,1.0805459860744844,1.0300183891692034,1.8097893693855271,1.75146794699424,1.9962351506268312,,,,,,
460,1,1,False,,0.0008667808723710195,0.0018982639368571308,99.93960327212412,221350.35933114297,10850325.013616912,0.0783273616060209,6082768.211518307,0.14951011421017835,1.9979867757374703,1.0805675037581564,1.0292504162531004,1.809353188743454,1.7535263989191783,1.9951011421017837,87.27352221054662,0.001025990000000001,28.389190000000003,,0.7948019999999998,0.08111197142857143
460,2,2,False,,0.0002192433104676218,0.0,99.84554406703472,221547.4118821484,11176266.343447382,0.07833156886798616,6128384.9377798075,0.14906421303450007,1.9948514689011576,1.0806395527994734,1.0304643552263257,1.809473396228176,1.7593846538218643,1.9906421303450006,74.75007020497105,0.002058999999999998,28.19523,,0.5882000000000004,0.0805578
460,3,3,False,,0.0007841082434309423,0.0,99.53134823908583,218660.35368580883,11189586.280149885,0.07850582246565847,5997680.030358508,0.149534278049205,1.9843782746361944,1.0795839472048665,1.031082529798837,1.8144520704473848,1.742676703414439,1.9953427804920498,89.71862984971449,0.002044960000000002,27.541779999999996,,0.5910079999999996,0.07869079999999999
460,4,4,False,,0.0008878642910239374,0.0,99.52894733773324,210612.46809330353,11358305.354628544,0.07850966891260219,5995746.9105502805,0.14935301276814306,1.9842982445911082,1.0766413695086579,1.0334264853724595,1.8145619689314911,1.7426943926926286,1.9935301276814306,89.35208165832773,0.00201898,26.27409,,0.596204,0.07506882857142858
460,5,5,False,,0.0003079873342782317,0.0,99.42967635913696,212477.51900611506,11346604.395327076,0.07848774580417872,6008659.389558443,0.1496291054481291,1.9809892119712322,1.0773232948610068,1.0329771301971047,1.8139355944051063,1.7442908684627756,1.996291054481291,74.9964899965039,0.0020149300000000016,25.99322,,0.5970139999999997,0.07426634285714286
460,6,6,False,,0.000498503335985943,6.538788685714336e-06,99.42877400133074,207593.48458950195,11320274.80484265,0.07845135142082585,5990266.8893861305,0.14960905803660418,1.980959133377691,1.0755375275837948,1.0339376140423804,1.8128957548807385,1.7420908282134202,1.996090580366042,76.10495105090013,0.0009719299999999993,25.6843,,0.8056140000000002,0.07338371428571429
460,7,7,False,,0.0007469722001566448,1.239719862856925e-05,99.40117618490274,209439.9799029728,11462713.34515969,0.07870063082143194,6067070.302402326,0.149969114326801,1.9800392061634247,1.0762126683848312,1.0341071096098573,1.8200180234694838,1.7518882220775702,1.99969114326801,75.36605482047253,0.0009648899999999995,25.47263,,0.8070220000000001,0.07277894285714286
460,8,8,False,,0.00017268828918591333,0.0,99.38321762507594,209604.85111118606,11893707.671917154,0.07866810909919081,6159444.244218096,0.14950617938972974,1.9794405875025314,1.0762729508446722,1.0358189770539363,1.8190888314054514,1.763740385358446,1.9950617938972974,51.55595208650129,0.0019278500000000014,25.11759,,0.6144299999999997,0.07176454285714286
460,9,9,False,,0.00017748615725368224,0.0,99.34792672878366,207989.53729930156,11953222.369635422,0.07868210353611868,6156868.36190853,0.14955202700447495,1.9782642242927888,1.0756823377773523,1.0364370252617838,1.8194886724605337,1.7634587829528345,1.9955202700447496,50.80667962538246,0.0019169200000000025,24.82317,,0.6166159999999995,0.07092334285714286
