generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,0,0,False,,0.10153528247798899,,95.03384616197206,-107425.21079568348,-12066525.111149354,0.08554845130617748,6872948.319514882,0.12733465661156623,1.834461538732402,0.9603560956071221,1.0830816839706878,2.0156700373193566,1.8609852510283587,1.7733465661156622,,,,,,
39,1,1,True,0,0.15153858108231197,0.0,98.98669092092356,30013.520386946304,2729144.2876510373,0.07983965494692928,2376145.5271249725,0.10514702471895834,1.966223030697452,1.0106083190420387,1.0648893255489162,1.852561569912265,1.2943708891777106,1.5514702471895834,635.4955167531748,7.705000000000212e-05,5.470265,,0.9845899999999996,0.015629328571428572
39,2,2,False,,0.12022726565897243,,100.69781772250245,-307025.64258462214,-22751238.63066322,0.07773150461314347,5904299.328162045,0.09050386970442297,2.023260590750082,0.8873754633671813,1.0505795696296605,1.7923287032326705,1.7477194892604297,1.4050386970442297,,,,,,
39,3,3,False,,0.12132800118457232,,100.81264795606296,406199.40933340153,54344504.00810494,0.07278177654351198,7012224.428056239,0.09524070953696495,2.027088265202099,1.1481545345937523,1.1013322569484867,1.650907901243199,1.8699234250162142,1.4524070953696495,,,,,,
39,4,4,False,,0.14720828306665174,,94.22064214047991,-648010.119950793,-99176392.53019603,0.08116109042065378,4779955.793508918,0.1291185012439618,1.8073547380159969,0.7627000680328512,1.1177095418375236,1.8903168691615364,1.6276548984300443,1.7911850124396178,,,,,,
39,5,5,False,,0.11631395907033584,,87.41999002098791,337341.3692819554,-10569285.821768112,0.07900399153289166,2527863.5575470394,0.11151360644173029,1.5806663340329306,1.1229777188287866,0.9609262433175468,1.8286854723683328,1.2858697344918544,1.615136064417303,,,,,,
39,6,6,False,,0.14931823632944793,,101.03454850255392,572115.0618535712,-161904007.27769575,0.07406798313211792,3552593.7176363505,0.11477748374372627,2.0344849500851305,1.2088188784075382,0.7469306911350253,1.6876566609176546,1.4012553614658623,1.6477748374372627,,,,,,
39,7,7,False,,0.1604586205449845,,98.42050079826072,-60471.572098983204,-11050804.813241519,0.07431494940597064,2840732.007980435,0.13873960386992643,1.9473500266086905,0.9775239253925526,1.1429611984081658,1.6947128401705895,1.359929757723087,1.8873960386992643,,,,,,
39,8,8,False,,0.1530188248293695,,93.79604460621198,560551.4233806884,29559987.500308745,0.09591326365679614,4506568.996520178,0.11203043360930413,1.7932014868737325,1.2045908231915181,1.0324093892375708,2.311807533051318,1.5304180185532874,1.6203043360930414,,,,,,
39,9,9,False,,0.16239155809673347,,98.11599387062188,687120.6725261064,-87994440.59361139,0.08819322038499869,4254034.409673493,0.11338895345877355,1.9371997956873956,1.2508687983540903,0.8786723140164442,2.0912348681428194,1.4877577732955036,1.6338895345877356,,,,,,
39,10,10,False,,0.16001986491424822,,87.7019459274337,-81842.13646523605,2417126.4643787774,0.09878258583389118,7802108.206576155,0.13061146337046015,1.59006486424779,0.9697101281738038,0.9624543925235288,2.3937881666826053,1.9755140238967352,1.8061146337046017,,,,,,
39,11,11,False,,0.10062269764031694,,76.2205335214938,-49402.76032078906,-5783351.223359561,0.08623249719189183,7060790.756595761,0.12667641617171604,1.207351117383127,0.9815710553234723,1.0871126485823643,2.0352142054826237,1.8833193876154348,1.7667641617171603,,,,,,
39,12,12,False,,0.11296773314955653,,86.63990516099456,234317.9045848773,1102242.3481868827,0.07688804746078481,4108380.4191996367,0.10154868441244433,1.5546635053664855,1.0853088745194095,0.9915681385573041,1.7682299274509945,1.4988695734663173,1.5154868441244433,,,,,,
39,13,13,False,,0.16861229393397567,,95.10517723397741,-114304.78124355017,-8904579.715735571,0.08827273393776885,4175053.3994928594,0.08343291906888013,1.8368392411325805,0.9578406932288576,1.0538108312440015,2.0935066839362526,1.5286168435096725,1.3343291906888013,,,,,,
39,14,14,False,,0.16019528016958093,,91.64604076400164,258877.21973483782,40333045.71861844,0.0781434225691434,7376655.953696674,0.054650705501937694,1.721534692133388,1.0942885862913727,1.1200499170761873,1.8040977876898114,1.9194762744375469,1.046507055019377,,,,,,
39,15,15,False,,0.15153858108231197,0.9846115193818572,91.42639664185386,238381.9047937585,8123364.93982495,0.07878029759990977,2497527.641561016,0.07422634270347425,1.7142132213951287,1.086794809705066,1.016545015696804,1.822294217140279,1.2910663355315768,1.2422634270347426,3585.0,0.0,350.0,,1.0,1.0
39,16,16,False,,0.14206631798140615,,97.04301054806241,-31552.41842960545,-3821475.4117137203,0.0798290360656486,5141869.630072176,0.11667831623931092,1.9014336849354139,0.9880977407882373,1.0905563173875796,1.8522581733042456,1.644137245077376,1.6667831623931093,,,,,,
39,17,17,False,,0.16019528016958093,,97.19049487726262,414955.6958814619,98392591.16260865,0.0863835447951587,7978232.144465045,0.09290364904622166,1.9063498292420875,1.151356127509279,1.189195580714004,2.039529851290248,1.9971301610561278,1.4290364904622166,,,,,,
39,18,18,False,,0.16239155809673347,,89.15102565905974,-13137.292319887903,324628.77975928417,0.08788822174617222,4193284.9192315494,0.13048355951588717,1.6383675219686582,0.9948309303621283,0.966555999926942,2.082520621319206,1.5249407389516514,1.8048355951588717,,,,,,
39,19,19,False,,0.1504583222081495,,92.98628920993784,-26352.41372334566,-4179707.4566238485,0.08299738437238928,2643439.7520794985,0.04900296007429215,1.766209640331261,0.9899990374322987,1.122437857661322,1.9427824106396936,1.3326283258180978,0.9900296007429215,,,,,,
39,20,20,False,,0.12132800118457232,,92.63556546516553,-40037.95661092868,-7560633.113499432,0.06632306289384823,5524983.180281866,0.09933490869174325,1.754518848838851,0.9849951425833198,1.1481421398352651,1.4663732255385207,1.6921635403868898,1.4933490869174324,,,,,,
39,21,21,False,,0.10062269764031694,,67.81508848408086,371322.2080869104,-12805002.8428506,0.07430099629865379,5916320.225274765,0.15223310778355942,0.9271696161360286,1.135402256580546,0.9582445023061729,1.6943141799615367,1.72686226479062,2.0223310778355943,,,,,,
39,22,22,False,,0.1530188248293695,,88.42539830187363,800087.5575365659,-74095087.25361446,0.0796437520637239,4151790.2554748934,0.0980554458983454,1.6141799433957873,1.2921732916177011,0.9088198881579075,1.8469643446778257,1.4655199246827992,1.480554458983454,,,,,,
39,23,23,False,,0.09851796403718015,,80.00705985829438,189317.88048883472,-13422795.403857255,0.07039271490267646,5207260.586571958,0.10340973693406302,1.333568661943146,1.0688553519498067,0.9272788217191323,1.582648997219327,1.6424461563412305,1.5340973693406303,,,,,,
