generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,0,0,False,,0.1487437532598175,,100.73847623294452,253854.86608851905,6258427.4931860585,0.07780532430869909,5724595.516661192,0.10517286087524284,2.024615874431484,1.0924522448508467,1.008531870649822,1.7944378373914025,1.7062533112919067,1.5517286087524285,,,,,,
135,1,1,False,,0.2856219893789065,,110.25083042514966,-76144.5773014738,-1582470.2115372831,0.06013226923043099,1902985.1384491466,0.07547220219937041,2.3416943475049887,0.9717933474648097,1.005240126653165,1.2894934065837425,1.245058727813404,1.254722021993704,,,,,,
135,2,2,False,,0.1608421028846039,,91.91655499919426,175773.6101156831,-4578481.7344998345,0.08329732612975185,7065832.061775333,0.10120295251312306,1.7305518333064756,1.0639031110843835,0.9654189964709257,1.9513521751357672,1.8806057120953936,1.5120295251312306,,,,,,
135,3,3,False,,0.0706192971398371,,96.34107945628455,-108211.88185427382,-11147923.219603308,0.07614194700972438,1615549.7999045113,0.10309438088231898,1.8780359818761516,0.9600684622051989,1.0751689192453973,1.7469127717064106,1.2125945531364897,1.53094380882319,,,,,,
135,4,4,False,,0.06710047380261687,0.0,90.6783461069595,82884.69093243775,12650928.331057299,0.07579717298121975,2516170.206342402,0.09530493041013881,1.6892782035653167,1.0299397975318039,1.1173568854895675,1.7370620851777072,1.3073449634645455,1.453049304101388,3585.0,0.0,350.0,,1.0,1.0
135,5,5,False,,0.1668758979056232,,96.9811953323128,146205.18766198284,42767241.30160978,0.0680504067935447,7310532.404824961,0.09663804246819989,1.89937317774376,1.0530919011803361,1.2363034420508818,1.5157259083869912,1.9122121711033357,1.466380424681999,,,,,,
135,6,6,False,,0.1308877162691813,,92.91681028457873,-404474.08823969803,-8618708.447127473,0.07932185594255704,5462911.043097235,0.10292227959353176,1.7638936761526243,0.8517450335581559,1.0056873934827433,1.8377673126444867,1.6981263871759817,1.5292227959353175,,,,,,
135,7,7,False,,0.24198260887650502,,89.384927833599,676161.3153418859,186060941.56093237,0.0754799971212357,3323704.90657646,0.10074723640700076,1.6461642611199667,1.2468616887046808,1.2215562913953644,1.727999917749591,1.361496710294919,1.5074723640700076,,,,,,
135,8,8,True,0,0.08370320182073214,0.0,98.71490316208549,209710.77109690066,11304911.84562078,0.07879087338973459,6627671.264934151,0.14785784265646015,1.957163438736183,1.076311678754502,1.03340716390911,1.8225963825638452,1.8238411059278377,1.9785784265646016,251.7777740741958,9.039999999998355e-06,0.8242461000000001,,0.9981920000000003,0.0023549888571428573
135,9,9,False,,0.07494875600547374,0.0,97.23553836250551,305938.7854844993,25098880.632889874,0.08067085567968477,6357988.269401764,0.12499520580764623,1.9078512787501836,1.1114958778379342,1.0573285069000247,1.8763101622767075,1.7865871241704652,1.7499520580764623,3585.0,0.0,350.0,,1.0,1.0
135,10,10,False,,0.06058677098651771,0.0,89.87813666003795,7111.394883581739,708290.4276495188,0.07724789519439687,3447503.313722415,0.08252648896348827,1.6626045553345985,1.002234531551231,1.0722607518858802,1.778511291268482,1.4304316109993782,1.3252648896348826,1531.4854097788502,1.5970000000000567e-05,218.681,,0.9968059999999999,0.6248028571428572
135,11,11,False,,0.18394752077285104,,97.51871044689673,49851.54578540898,11163883.449935298,0.08610921557640122,5517705.106630316,0.1202848444156841,1.9172903482298913,1.0178617684609395,1.1779938719701237,2.031691873611463,1.687767479102387,1.702848444156841,,,,,,
135,12,12,False,,0.24247994391631594,,96.20261625281029,924297.4173602444,-94908806.99429506,0.08258366207542316,4730955.473915853,0.09130824985019666,1.873420541760343,1.3375885946765236,0.900254157922809,1.9309617735835185,1.537990116472002,1.4130824985019665,,,,,,
135,13,13,False,,0.22780611729745656,,93.82314351611551,280983.067648661,63859673.51981377,0.07892993103124502,4850755.2737199785,0.1195683565171386,1.7941047838705169,1.1023712279093865,1.180825264651219,1.8265694580355718,1.592014792313623,1.695683565171386,,,,,,
135,14,14,False,,0.16008303297385873,,99.13949250068096,-410838.42812028894,-50902108.99545383,0.07523319565446507,3492928.517065507,0.13062341067799682,1.9713164166893653,0.8494180168071774,1.0929227815329563,1.7209484472704302,1.4641352914513466,1.806234106779968,,,,,,
135,15,15,False,,0.21572862979280322,0.0,92.8164510485203,326673.8289439132,5759528.216398604,0.08005076376997178,5714496.58564521,0.09992732033778459,1.7605483682840102,1.1190773072347946,1.0025602012431558,1.858593250570622,1.702149581106594,1.499273203377846,3585.0,0.0,350.0,,1.0,1.0
135,16,16,False,,0.15646163549168485,,95.93098072609953,427066.2008429616,-11929500.440459814,0.08288946948745027,7127533.576737976,0.13503250941231865,1.864366024203318,1.1557841355096312,0.9638152656901589,1.9396991282128648,1.884791489480716,1.8503250941231864,,,,,,
135,17,17,False,,0.07494875600547374,,100.41439651723381,127106.14385348043,20092792.4736518,0.08452859907094079,6165655.478763198,0.12288433813279295,2.013813217241127,1.0461086482893969,1.121987776871835,1.9865314020268796,1.7670050486194864,1.7288433813279296,,,,,,
135,18,18,False,,0.16598996757265547,0.0,98.0680734016739,140238.24741532982,27636260.12604585,0.07146635779277608,6442324.140420249,0.1114224993948936,1.9356024467224635,1.0509101871036894,1.1551402596342792,1.6133245083650305,1.801816402505138,1.614224993948936,939.8868778280748,0.00042296,26.56904,,0.915408,0.07591154285714286
135,19,19,False,,0.05489352285504248,0.0,92.30021027746344,189364.1484364085,24351157.101217218,0.08000790832211277,6898163.988106586,0.11409982703696732,1.7433403425821146,1.0688722690678516,1.0969161290313296,1.8573688092032217,1.8589313299412313,1.6409982703696733,74.62684733386641,0.0003920099999999982,51.32985,,0.9215980000000004,0.14665671428571428
135,20,20,False,,0.04353370855966887,0.0,91.34043608223672,44617.53676069948,10269456.628295993,0.07595745400720669,3578476.7142258463,0.08615504795120425,1.7113478694078905,1.0159480386941784,1.1832861739660592,1.741641543063048,1.4442098407957897,1.3615504795120426,3585.0,0.0,350.0,,1.0,1.0
135,21,21,False,,0.06745256212003536,,84.1817771547585,85313.20457259266,673191.1682350788,0.07940602243345915,3060760.8084136783,0.08318325838537968,1.472725905158617,1.0308277438116458,0.9942779570924941,1.8401720695274042,1.3759400315828172,1.3318325838537968,,,,,,
135,22,22,False,,0.3369697637276486,,88.33464511031282,-764345.9332355411,-99521521.7093996,0.0791734800092788,6007209.465506285,0.044294271544940846,1.6111548370104274,0.7201637812644619,1.0982855725263259,1.8335280002651084,1.7726252991752878,0.9429427154494084,,,,,,
135,23,23,False,,0.11949206211417426,,94.90019881090916,273242.2493130951,-21247160.144689754,0.08015394009651215,8219061.757002329,0.13058277414243508,1.8300066270303055,1.0995409243317795,0.9214467352949516,1.8615411456146327,2.028351057981966,1.8058277414243507,,,,,,
