generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.1048349052634947,,96.04353327382172,-23181.828570575,-120564.66169785362,0.08867533839990341,6081746.687885187,0.14911829504757196,1.8681177757940575,0.9911583100197671,0.9919905665879695,2.105009668568669,1.7609111505757096,1.9911829504757195,,,,,,
21,1,1,False,,0.13947978891337703,,94.2879336578616,106903.73589633295,14295214.364799945,0.0851432879217087,4691483.352143063,0.13170265216413252,1.809597788595387,1.0387219683495414,1.1012750212872116,2.0040939406202485,1.5808341191905317,1.817026521641325,,,,,,
21,2,2,False,,0.12112871390712321,,103.64633299725719,316608.8040936499,-45222317.7781674,0.08095432093996377,6664084.359459507,0.10880156818917289,2.1215444332419064,1.1153971955712103,0.8661121772936919,1.8844091697132503,1.826129425604119,1.5880156818917288,,,,,,
21,3,3,False,,0.10753858838607169,,95.94435538200416,-180304.90405645146,-17927439.515361477,0.065663242781549,4230139.596891202,0.09666545652121733,1.8648118460668055,0.9337088281440536,1.0721154268983404,1.4475212223299714,1.5391540477617895,1.4666545652121734,,,,,,
21,4,4,False,,0.12897051423620146,,106.4108818266095,-208260.34290722111,-52095741.62268321,0.08610984651280605,6438454.208939121,0.1384064166062322,2.213696060886983,0.9234873793045465,1.2002765281522136,2.031709900365887,1.809759227189935,1.8840641660623223,,,,,,
21,5,5,False,,0.13557431603223669,0.0,90.93799061738875,814490.8548415172,12301191.107721467,0.07927182325344857,6104094.15645816,0.11411097162947283,1.697933020579625,1.297439621626279,1.0004106436919644,1.8363378072413876,1.7361487119087058,1.6411097162947283,3585.0,0.0,350.0,,1.0,1.0
21,6,6,False,,0.12897051423620146,0.0,89.03524609866986,87829.24625048312,14503057.4017403,0.07794944819920184,6241966.461083318,0.11076902222095164,1.6345082032889955,1.0317476932864478,1.1279818044868548,1.798555662834338,1.7778064208127,1.6076902222095164,112.5366344885083,0.00015398999999999968,40.42873,,0.9692020000000001,0.11551065714285715
21,7,7,False,,0.10971734353948906,,98.87944758727834,531223.8785793806,-79815203.43614395,0.07330675221795235,4117698.479310213,0.0758058901512783,1.9626482529092777,1.1938676862600917,0.8598075096458561,1.6659072062272098,1.4801957566306938,1.258058901512783,,,,,,
21,8,8,False,,0.11827763132179275,0.0,75.75398163431885,65491.61020495103,16365880.527306054,0.08210308504419586,7890117.56513831,0.07017051256552827,1.191799387810628,1.0235803021303382,1.2000601863879454,1.9172310012627387,1.986151324132064,1.2017051256552826,305.5588167776036,9.687000000000237e-05,44.80341000000001,,0.9806259999999996,0.12800974285714287
21,9,9,False,,0.10279881408516497,0.0,78.22935221292175,122078.70619104042,4696705.663399774,0.07295869851014217,4483446.68316312,0.09211580326988393,1.2743117404307254,1.0442704479615552,1.0202827929729448,1.6559628145754903,1.5536191355960307,1.4211580326988393,3585.0,0.0,350.0,,1.0,1.0
