generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.010252894888080713,0.0,99.2552627633683,258201.3955046526,13246527.403279575,0.07870599163911077,6224860.72252493,0.14800624957549835,1.9751754254456098,1.0940414822187015,1.0311928318160855,1.8201711896888788,1.7707071227034608,1.9800624957549837,148.81004741941524,8.493000000000042e-05,45.68077,,0.9830139999999999,0.13051648571428573
283,1,1,False,,0.008523710001264765,0.0,99.13336887561738,215810.14502780483,9306076.690761993,0.07876479695252672,6205360.564581207,0.14748041691812463,1.9711122958539125,1.0785418150410602,1.0242358402215006,1.821851341500763,1.7694507111395212,1.9748041691812466,272.4254670730188,0.0006689799999999996,33.90476,,0.8662040000000001,0.09687074285714287
283,2,2,False,,0.007620334828912826,0.0,97.99720963458958,177143.2065347501,12155837.062881991,0.08442611259878088,6598132.599327814,0.12432712778979468,1.9332403211529858,1.0644038816071786,1.0459192740636265,1.9836032171080251,1.8207985346423288,1.743271277897947,146.76101802441508,0.00016100000000000142,3.956493,,0.9677999999999998,0.011304265714285715
283,3,3,False,,0.006537752424888985,0.0,98.16425992288524,189369.09070066846,12778136.640742991,0.08463204363010199,6668836.409612831,0.12307142802038529,1.9388086640961744,1.0688740761259183,1.0449463989032168,1.9894869608600567,1.8295702862105176,1.7307142802038529,173.5507028490024,0.0003340600000000006,30.520530000000004,,0.9331879999999999,0.0872015142857143
283,4,4,False,,0.010793188001788807,0.0,97.60837509482167,173260.4147948701,12139034.016390104,0.08355736041922451,6436471.888345658,0.12452949119992392,1.9202791698273887,1.062984202333478,1.047144465321184,1.9587817262635572,1.8002325112988458,1.7452949119992391,104.08400044271366,0.00015899000000000121,4.066817,,0.9682019999999998,0.011619477142857144
283,5,5,False,,0.008055132926566523,-2.220446049250313e-16,97.59314293822273,183205.16293779673,15955607.097258514,0.08330407831686873,6608917.204861006,0.12686079098188702,1.9197714312740908,1.0666203367868603,1.0616248763137512,1.951545094767678,1.8220392342212468,1.76860790981887,351.8528798078978,0.00011699000000000084,23.09759,,0.9766019999999999,0.06599311428571429
283,6,6,False,,0.008668274079024275,0.0,97.93005981138111,188429.4024345275,13413514.263487114,0.0834032421829192,6629843.696052983,0.12604705244226344,1.9310019937127036,1.0685304944855543,1.0480998355512465,1.9543783480834054,1.8245991267909638,1.7604705244226346,134.8229364282579,0.00040505000000000055,27.24494,,0.9189899999999999,0.07784268571428571
283,7,7,False,,0.008450340529020888,0.0,97.5946461344203,190431.04246856313,16785522.137653112,0.08320504417516254,6648639.448807356,0.12466637936602976,1.91982153781401,1.0692623614153571,1.0625206281780044,1.9487155478617868,1.8269609297848108,1.7466637936602976,322.31840737704806,0.0011040200000000007,29.837379999999996,,0.7791959999999999,0.08524965714285714
283,8,8,False,,0.010292317954186518,2.220446049250313e-16,97.3030971926268,185612.98988363415,18578171.56063687,0.08489552413885537,6858275.540251653,0.12461248018977135,1.9101032397542264,1.067500719315378,1.0726787203286432,1.9970149753958677,1.8538945590651843,1.7461248018977136,352.31789904720927,0.0009569399999999999,25.931229999999996,,0.808612,0.07408922857142856
283,9,9,False,,0.010457588411333783,0.0,97.3707201659486,172168.44817191863,16426946.863407236,0.08348943169794565,6768477.183289308,0.12578455909367736,1.912357338864953,1.0625849426033578,1.0687001498552404,1.9568409056555895,1.8426738224300334,1.7578455909367738,79.07738531433915,0.0012888300000000012,4.24621,,0.7422339999999997,0.01213202857142857
