generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,0,0,False,,0.1459086799703487,0.0,97.83212088974997,279208.01932024764,21543260.178131796,0.08084536104378484,4819251.025932395,0.1311463590841035,1.9277373629916656,1.101722210529499,1.0531785085221412,1.881296029822424,1.5880281476269529,1.8114635908410348,3585.0,0.0,350.0,,1.0,1.0
147,1,1,False,,0.2856219893789065,,92.85735715214291,-406590.429169714,-99387339.98702887,0.07460194525058811,7334954.264444897,0.07720163819074059,1.7619119050714305,0.8509712281223483,1.1954242935744837,1.7029127214453745,1.920889956379047,1.272016381907406,,,,,,
147,2,2,False,,0.1622973023898262,,98.41996056942878,244645.41158791762,44419709.52458455,0.0882196840544262,6567200.880699785,0.12315667565070265,1.947332018980959,1.0890849584877111,1.1419611395571891,2.0919909729836057,1.8152503405271658,1.7315667565070265,,,,,,
147,3,3,True,0,0.058953421455092206,0.0,93.87366877646244,45338.47802947405,7246031.883961111,0.07752836489216569,1667557.6799344262,0.09109770606635145,1.7957889592154148,1.0162116390738543,1.1234690191429062,1.786524711204734,1.2039331525828514,1.4109770606635146,148.21957590131342,0.0009129299999999993,7.011988999999999,,0.8174140000000002,0.020034254285714283
147,4,4,False,,0.05040213099332633,0.0,87.36825181789018,25768.8099822889,4310615.9550605025,0.07790497001053635,2643791.4929114524,0.09386032686995494,1.578941727263006,1.009056310129879,1.1298121322145873,1.7972848574438955,1.3283103562643697,1.4386032686995494,545.7634562198068,0.00012497000000000202,14.86719,,0.9750059999999996,0.042477685714285715
147,5,5,False,,0.16800630109262343,,101.24995696669222,8711.987944174272,2747588.975280807,0.07203932683999716,8501938.980178725,0.07741239800084468,2.041665232223074,1.002819762216686,1.255746341041538,1.6296950525713472,2.062810773359875,1.2741239800084467,,,,,,
147,6,6,False,,0.11832901403918496,,98.02079203079523,263613.758073521,-14573690.138666889,0.07944215914923684,6088407.926183553,0.10901667613972266,1.9340264010265078,1.0960204240408589,0.9405581120222813,1.8412045471210525,1.75290891457089,1.5901667613972266,,,,,,
147,7,7,False,,0.08314947711966275,,96.87845563696222,239945.9121184325,17350092.607356124,0.07880928391947595,7015959.939604547,0.1505178283164087,1.895948521232074,1.0873666633947578,1.0490543008872515,1.8231223976993127,1.8731915977322668,2.005178283164087,,,,,,
147,8,8,False,,0.24041201555868433,,96.8853866804518,-279028.59871741576,-67832625.30022362,0.08307332975875359,4645840.7764750775,0.07440348898231627,1.8961795560150603,0.8976121244002528,1.1942864177629393,1.9449522788215308,1.5948607758107578,1.2440348898231628,,,,,,
147,9,9,False,,0.02939114578768383,0.0,87.13391741164907,80138.40136089976,14331102.40961093,0.07502625492968541,3515642.622667022,0.08694308634354457,1.571130580388302,1.0289356616817535,1.1396326580660014,1.715035855133869,1.4337833658477641,1.3694308634354457,3585.0,0.0,350.0,,1.0,1.0
