generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
500,0,0,True,,0.0002639694227404021,0.0009093491697714368,99.99664252243767,222201.40368342414,10878420.505207438,0.07831495510944507,6074884.729991886,0.14962827880760396,1.9998880840812558,1.0808786742017122,1.0291982880908366,1.8089987174127162,1.7524858420839267,1.9962827880760396,100.43661579203126,0.0021290100000000006,28.679050000000004,,0.5741979999999999,0.08194014285714286
500,1,1,False,,0.0005417340604403431,3.217408514277764e-06,99.92203656033178,219656.9500123641,11071651.381565457,0.07835614333645333,6080912.617563053,0.14948108357293896,1.9974012186777261,1.0799483363464537,1.0304285545295684,1.810175523898666,1.7533415467535205,1.9948108357293897,88.74099713304258,0.002084199999999998,28.12476,,0.5831600000000005,0.08035645714285714
500,2,2,False,,0.0007118012138724389,0.0,99.90305487773298,219631.2691648832,11099398.947296677,0.07833610703515777,6102502.411138586,0.14947360676055654,1.9967684959244327,1.0799389465647342,1.0305409946216748,1.8096030581473646,1.7561172671236953,1.9947360676055657,75.8586868793509,0.0020849499999999986,28.009720000000005,,0.5830100000000003,0.08002777142857144
500,3,3,False,,0.0007118012138724389,1.9515366857139615e-05,99.82188617814813,215449.2947349992,11392091.854072517,0.07839276800433481,6129024.170365622,0.14951378722322003,1.9940628726049376,1.0784098760353331,1.0325303156780028,1.8112219429809946,1.7596552581552378,1.9951378722322004,76.72046028627938,0.0020300400000000003,27.37569,,0.593992,0.07821625714285714
500,4,4,False,,0.00021789589662842248,0.0,99.53420207617711,217158.8659035687,11122349.924318459,0.07851378476908086,5992707.571176744,0.14950657542174806,1.9844734025392368,1.0790349527629892,1.0311201200184534,1.8146795648308816,1.7420874466999772,1.9950657542174808,88.61875458899704,0.002050960000000001,27.189340000000005,,0.5898079999999998,0.07768382857142858
500,5,5,True,,0.0003690517785722299,0.0,99.5154370773375,213235.90254387585,11212087.863300158,0.07850753589353673,5998801.08488615,0.14940856656458634,1.9838479025779165,1.077600585393748,1.0322792117522444,1.814501025529621,1.742999930386022,1.9940856656458634,87.76281737429736,0.0020491000000000016,26.40108,,0.5901799999999997,0.07543165714285714
500,6,6,False,,6.989439689320651e-05,0.0,99.43756257037452,212640.00215591863,11311946.565739749,0.07849629181058464,6007798.15095033,0.14963669432720048,1.981252085679151,1.077382704166361,1.0328038378275681,1.8141797660167038,1.7441749386696894,1.9963669432720048,88.61875458899704,0.0020318999999999997,26.04483,,0.59362,0.0744138
500,7,7,False,,0.000126526813069271,2.896210399991328e-06,99.41968430874417,208895.037939921,11419267.664593652,0.07845478275747358,5992216.378774508,0.1496022100724756,1.9806561436248056,1.076013419271785,1.0340516642982764,1.8129937930706739,1.7422979627404986,1.9960221007247558,88.98545657951536,0.0020080599999999986,25.6262,,0.5983880000000003,0.07321771428571429
500,8,8,False,,0.0001756224843219846,0.0020211535270285713,99.40648676079097,208658.67972366736,11560651.474476201,0.07869893600508743,6065790.6217545485,0.149988098815882,1.9802162253596989,1.0759269987570461,1.0346804906215281,1.8199696001453551,1.7517488582855651,1.99988098815882,63.129182221594874,0.0009791500000000015,25.39561,,0.8041699999999997,0.07255888571428572
500,9,9,False,,3.589077287722335e-05,0.0,99.38453907718264,209435.12850895114,11876991.92404037,0.0786719573165928,6158942.748561722,0.14949881837483514,1.979484635906088,1.0762108945519804,1.0357902106684975,1.8191987804740795,1.7636811602486644,1.9949881837483514,51.93046919161225,0.0019400399999999966,25.12225,,0.6119920000000006,0.07177785714285714
500,10,10,True,,2.140401559667907e-05,0.0,99.3506420638871,207791.81990135153,11934651.06667618,0.07868165948723557,6157352.939733896,0.14955328888102526,1.978354735462903,1.0756100456456275,1.0364075267003374,1.8194759853495874,1.7635269723706515,1.9955328888102526,51.55595208650129,0.0019290000000000002,24.823990000000002,,0.6142,0.07092568571428572
500,11,11,False,,0.0014487410927265852,0.0,99.25122928865835,204582.13740199272,12114570.59839233,0.07855673667317326,6139481.950283319,0.14966212000511125,1.9750409762886114,1.074436477753047,1.037921590682398,1.8159067620906644,1.7613318384581607,1.9966212000511125,63.00514211247037,0.0018941000000000023,24.290869999999998,,0.6211799999999995,0.06940248571428571
500,12,12,False,,0.0014487410927265852,0.0,99.19589192981985,207462.91994031108,12254166.759096157,0.07858383736156396,6134632.964947874,0.14961795096552805,1.9731963976606617,1.075489788755974,1.0377945600161118,1.816681067473256,1.7606213463102522,1.9961795096552803,52.804033767788496,0.001858079999999998,24.19072,,0.6283840000000004,0.06911634285714285
500,13,13,False,,2.68469667075346e-05,0.0,98.97231188424499,202248.95205825698,12465506.825311057,0.0785002317881634,6201985.120538268,0.1487816499967376,1.9657437294748328,1.0735833867051336,1.039977950267147,1.8142923368046686,1.7694187890319573,1.9878164999673762,52.429701851086065,0.0018630500000000015,22.92071,,0.6273899999999997,0.06548774285714286
500,14,14,False,,2.0171721009195525e-05,0.0,98.81657286027237,202252.89728104725,12551728.899443429,0.078529862741115,6188754.916115187,0.14830180667935453,1.9605524286757459,1.0735848292112995,1.040339431854693,1.8151389354604284,1.767722002262261,1.9830180667935453,38.397645056051715,0.0018470699999999988,22.41723,,0.6305860000000002,0.06404922857142857
500,15,15,False,,6.402922024805002e-05,0.0,98.79199097334651,200694.246266562,12629081.089325553,0.07853282587329227,6186540.758605336,0.14836988372412752,1.959733032444884,1.073014933968794,1.041077007314498,1.815223596379779,1.7674845302062197,1.9836988372412754,49.43218780935558,0.0018239499999999974,22.11601,,0.6352100000000005,0.0631886
500,16,16,False,,0.0002467290483185167,0.0,98.73989063970583,199046.00242624452,12717679.407151047,0.07852306866106534,6180572.276046825,0.14845959812126905,1.957996354656861,1.0724122805753427,1.04189859496573,1.814944818887581,1.7667685613171091,1.9845959812126905,50.931580435425076,0.0018170400000000024,21.82888,,0.6365919999999995,0.062368228571428576
500,17,17,False,,0.00018416404634820629,2.4095609999996714e-05,98.61535828468703,198600.48116036004,12834639.62674392,0.07872556171628609,6213999.769551271,0.14749523813968765,1.9538452761562346,1.072249383013603,1.0425212545828524,1.820730334751031,1.7710666879531411,1.9749523813968766,38.52342447777437,0.0009060000000000006,21.46085,,0.8187999999999999,0.06131671428571429
500,18,18,True,,0.00018416404634820629,0.0,98.57899666711104,198435.12432162336,12908941.47728441,0.07873922167461134,6213840.177777892,0.14740062715157137,1.9526332222370346,1.0721889229909065,1.042885445061554,1.8211206192746094,1.7710510838933715,1.9740062715157138,39.277913697113036,0.0017931300000000004,21.3124,,0.6413739999999999,0.06089257142857143
500,19,19,False,,0.000336474482276522,3.258940551997824e-05,98.43719174822363,195855.4552340648,13046968.913295673,0.0789268920639215,6214989.497530475,0.1465457733322501,1.9479063916074544,1.0712457091947614,1.0442133101980966,1.826482630397757,1.7712740336586037,1.9654577333225012,25.267691869577448,0.0009030700000000023,20.8844,,0.8193859999999995,0.059669714285714284
500,20,20,False,,2.808773659422033e-05,4.0628845165729954e-05,98.08016551414855,180276.95507705392,13426136.754274387,0.08340804443524244,6432716.018230651,0.1269798285558053,1.9360055171382846,1.06554968549071,1.050896725692722,1.9545155552926408,1.799572955107799,1.7697982855580532,104.76459301896148,0.0008529899999999979,1.4197379999999997,,0.8294020000000004,0.004056394285714285
500,21,21,False,,8.384957553876334e-05,1.3877787807814457e-17,98.27370486781494,183010.46794049177,13418898.59511992,0.08328198389567852,6452010.565615595,0.12737345698985086,1.9424568289271649,1.066549149746482,1.0499171950140835,1.9509138255908147,1.8019711516772925,1.7737345698985085,91.20027939120382,0.0017320200000000008,0.5102695,,0.6535959999999998,0.0014579128571428574
500,22,22,False,,8.384957553876334e-05,0.0,98.27529342003346,183002.23991293248,13410613.446904305,0.08328507764156418,6450728.684724553,0.1273881268833179,1.942509780667782,1.066546141302823,1.0498815007823887,1.9510022183304048,1.801807373773868,1.773881268833179,102.85956630772216,0.0017239699999999978,0.5016001,,0.6552060000000004,0.0014331431428571428
500,23,23,False,,6.634649127249803e-06,0.0,97.85477201967639,182151.97822778218,14205635.5592544,0.0833439479806423,6524910.370698173,0.127436079219451,1.9284924006558797,1.0662352570286984,1.0538837418716904,1.9526842280183514,1.8113176893188772,1.7743607921945102,103.8118337083879,0.0016029999999999968,0.41591209999999995,,0.6794000000000007,0.0011883202857142857
