generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,True,0,0.009601885439377433,0.0,98.63843266061463,219449.9958086679,12224800.530844493,0.07883168921364837,6116740.532861056,0.14703725663506972,1.9546144220204875,1.0798726669278302,1.034937239103316,1.823762548961382,1.7579529125673063,1.9703725663506975,50.80667962538246,0.0018039300000000018,30.83347,,0.6392139999999996,0.08809562857142857
275,1,1,True,0,0.008576298401104753,0.0,98.03300942814633,172738.4253896844,14227845.683913192,0.08446681455776259,6618858.921686267,0.12358862807002487,1.9344336476048778,1.0627933454476908,1.0576070100860286,1.9847661302217878,1.823547346010026,1.7358862807002486,118.97807244981777,0.0015998800000000014,5.832684,,0.6800239999999997,0.01666481142857143
275,2,2,False,,0.008576298401104753,0.0,98.12338272464308,191124.37863697513,16137582.061052348,0.08483454831414937,6609057.803412946,0.12257121091288514,1.937446090821436,1.0695158684417299,1.0593659702113472,1.9952728089756961,1.8218767638222073,1.7257121091288514,320.7922899660066,0.0011410700000000005,27.417769999999997,,0.7717859999999999,0.07833648571428571
275,3,3,False,,0.008815251138709157,-1.3877787807814457e-17,98.17139123912183,169525.17904757353,13089453.565142646,0.08332495122338188,6640290.127056129,0.1274288785881696,1.9390463746373945,1.0616184744943158,1.0532244156178234,1.9521414635251961,1.8263566509012172,1.7742887858816958,132.4721189591296,0.000401180000000001,9.755643,,0.9197639999999998,0.02787326571428571
275,4,4,False,,0.008429574481542567,0.0,98.20662425783155,167490.02820343108,15736457.975295851,0.08337863541719953,6621359.397331367,0.12537742893672138,1.9402208085943853,1.0608743548850645,1.06746081772031,1.953675297634272,1.8239848263669163,1.753774289367214,352.1628804283778,0.0003058599999999981,2.455036,,0.9388280000000004,0.007014388571428572
275,5,5,False,,0.012064126152245848,,97.63786346653058,168446.32954219825,18977853.265163932,0.08515970746246035,7063840.887391771,0.12501612336278956,1.921262115551019,1.0612240108236295,1.0833701201077193,2.0045630703560096,1.8804631683570516,1.7501612336278958,,,,,,
275,6,6,False,,0.004649940691984694,0.0,96.58632822851847,171797.73867870728,18124365.12792287,0.08426876901411468,7022442.385700433,0.12567295820901178,1.8862109409506156,1.0624493987423078,1.077276787852003,1.9791076861175618,1.8751236131021263,1.7567295820901179,89.44424030862274,0.0011510300000000008,3.4331980000000004,,0.7697939999999999,0.009809137142857144
275,7,7,False,,0.003523671636787047,0.0,96.57072846764561,177804.47978000692,19200754.089505542,0.0845097769166914,6973092.964460919,0.12162310836332628,1.8856909489215203,1.064645665350278,1.0793939014856866,1.9859936261911824,1.8687188228823255,1.7162310836332628,51.495872577194405,0.0007780899999999986,18.9391,,0.8443820000000003,0.054111714285714284
275,8,8,False,,0.009782282242735628,0.0,96.37625412521727,207748.40565195648,13768432.254560309,0.08379179605614231,6693218.593549082,0.12756663282554445,1.8792084708405759,1.0755941719356326,1.0439235642167701,1.9654798873183517,1.8322973288749087,1.7756663282554446,218.67669831012563,0.001802129999999999,26.095389999999995,,0.6395740000000002,0.07455825714285713
275,9,9,False,,0.010012816515201584,0.0020722337157942777,99.36595449743527,265912.32547553413,10207999.093363281,0.07915967606826761,6078613.714747585,0.14881616704865064,1.978865149914509,1.0968608576047623,1.0202112137258326,1.8331336019505031,1.7515691098794595,1.9881616704865066,349.8010352636652,0.00013405000000000014,37.53539,,0.97319,0.10724397142857142
275,10,10,False,,0.009601885439377433,0.00012417046337143134,98.9459986541101,239513.56345889944,11582568.507891499,0.07869188783907229,6290717.699490746,0.1485138023410118,1.9648666218036697,1.087208582181015,1.0286891408047374,1.8197682239734938,1.7797454689874965,1.9851380234101181,0.12888538342758693,0.0003180200000000022,37.73152,,0.9363959999999996,0.10780434285714287
275,11,11,False,,0.010972323661551596,0.0016794358834285594,99.03604544660753,237367.62691456155,13471794.990069207,0.07870936246076675,6335969.675633292,0.14774363715486516,1.9678681815535843,1.0864239555930415,1.035828760217044,1.8202674988790497,1.7856358198623155,1.9774363715486518,64.12118864867944,0.0014259500000000018,38.55384,,0.7148099999999996,0.11015382857142858
275,12,12,False,,0.007457350871774316,0.0,97.59997065007244,198944.3476011251,15990934.578736734,0.08446978474027936,6480510.360959057,0.12240686360832495,1.9199990216690814,1.0723751121517027,1.0559169853708597,1.9848509925794102,1.8052199975558834,1.7240686360832496,290.06781368672546,0.0011009699999999993,35.98643,,0.7798060000000001,0.10281837142857142
275,13,13,False,,0.009255149759450132,0.0,97.8324034781917,216441.439483507,11312680.903452814,0.08443238652492772,6367291.0346624395,0.12087511069628677,1.9277467826063899,1.078772637530239,1.0320122321810346,1.983782472140792,1.7902361814787684,1.7087511069628678,240.85392769954797,0.0010211100000000022,29.07155,,0.7957779999999995,0.08306157142857143
275,14,14,False,,0.010124852720311934,0.0,98.31473651131572,184183.45307568216,13230635.501917955,0.08476505414692984,6548382.779024076,0.12146104268377175,1.9438245503771907,1.0669780325700662,1.048650953002983,1.9932872613408525,1.8142718406629996,1.7146104268377176,133.7162991335299,0.0006170800000000025,34.9453,,0.8765839999999995,0.0998437142857143
275,15,15,True,0,0.010861159111847289,0.0,97.89486634099576,180251.71907786978,14686917.665513696,0.08484072597615722,6702551.486883342,0.12135198181445017,1.929828878033192,1.0655404583604922,1.0568532938799768,1.9954493136044915,1.8340805270826879,1.7135198181445017,131.09067261239397,0.0015251299999999995,1.101674,,0.6949740000000001,0.00314764
275,16,16,False,,0.008429574481542567,3.07062323657431e-05,98.17155593186531,173024.78429665358,12263213.908575252,0.0831892808194267,6819955.744772616,0.12679324780600637,1.9390518643955104,1.0628980478969332,1.0478358821599718,1.9482651662693338,1.84923367933249,1.7679324780600638,175.52948255115234,0.00012805999999999929,8.970936,,0.9743880000000001,0.025631245714285714
275,17,17,True,0,0.008815251138709157,0.0,97.60444777018573,176850.44307040374,14419950.956139103,0.08365700067853891,6654724.970442328,0.12478817093996457,1.9201482590061911,1.0642968374363155,1.0569021904384088,1.9616285908153974,1.8280392034220982,1.7478817093996457,102.85956630772216,0.001637079999999999,2.579939,,0.6725840000000002,0.007371254285714285
