generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,0,0,False,,0.005233701488859771,0.0,99.8723228088966,230545.93473244927,11358745.030117672,0.07830953920576464,6141925.955591014,0.14955936446991724,1.9957440936298867,1.0839297154557093,1.0294631013762026,1.8088439773075609,1.7608488281415688,1.9955936446991727,87.27352221054662,0.0019789499999999997,30.70558,,0.60421,0.08773022857142858
378,1,1,False,,0.004912217750875015,0.0,99.99313717036009,198524.1309935515,10724550.009505982,0.07828917178820084,6181011.806882623,0.14929700591738826,1.9997712390120026,1.0722214668242673,1.0335043005945708,1.8082620510914524,1.7668405025331402,1.9929700591738826,27.420577039397813,0.0006459499999999993,1.38012,,0.8708100000000002,0.0039432
378,2,2,False,,0.006155388653976728,,100.0101079970861,200745.28925230086,11594677.017425492,0.0782847647911507,6107881.776824941,0.14899604714629627,2.0003369332362033,1.07303359700142,1.036681790491502,1.8081361368900195,1.7573975599786937,1.9899604714629628,,,,,,
378,3,3,False,,0.003744136184852019,0.0,99.47906017793386,221099.28554365702,11352878.269649334,0.07851165807209472,6041898.985622057,0.14949997533086062,1.9826353392644622,1.0804757027355565,1.0312305352659517,1.814618802059849,1.7482804979450375,1.9949997533086063,75.11968691866787,0.00201217,28.21506,,0.5975659999999999,0.08061445714285714
378,4,4,False,,0.003744136184852019,0.0,99.36984104241358,220461.70597227523,12465004.19081916,0.0785189549382916,6008918.98924711,0.14927501255508574,1.978994701413786,1.0802425821966595,1.035646338532651,1.8148272839511883,1.744061802191857,1.9927501255508573,89.22988184294218,0.001479069999999999,29.26352,,0.7041860000000002,0.08361005714285714
378,5,5,False,,0.004790192329144434,,99.51515394152725,215033.14427452235,11888496.915202081,0.07864173132092032,6021303.6888004355,0.15017925440839136,1.9838384647175749,1.0782577174280579,1.0345803279791128,1.8183351805977235,1.745831119403633,2.0017925440839135,,,,,,
378,6,6,False,,0.0023140274091054476,1.866650137141712e-05,99.45250003005394,205452.2568168421,11640282.426853523,0.0787360872613016,6172760.472486867,0.14935435626105883,1.9817500010017979,1.0747546226811457,1.035745336369123,1.8210310646086172,1.7655746570914042,1.9935435626105884,38.649194978381274,0.0006868699999999991,26.20671,,0.8626260000000002,0.07487631428571428
378,7,7,False,,0.0023140274091054476,0.0,99.44079285761097,211404.92962854696,12075060.76364389,0.07871126629931283,6189635.532930708,0.14938890240362146,1.9813597619203658,1.0769311201036318,1.036137584541163,1.8203218942660806,1.7675621276093696,1.9938890240362146,51.306229902120776,0.0018970199999999993,25.40473,,0.6205960000000001,0.07258494285714286
378,8,8,False,,0.002115257457106347,0.0,99.44374114820181,206284.3700287142,11599521.530011844,0.0786803830745497,6177442.277025549,0.14948175447034978,1.9814580382733937,1.0750588712629416,1.035382976296362,1.8194395164157058,1.7661503434939714,1.994817544703498,37.26522865150628,0.00068789,25.97557,,0.862422,0.0742159142857143
378,9,9,False,,0.001814753535106079,1.2129427199997211e-05,99.4429027051975,206682.50925193416,11599423.431064775,0.0787239409960362,6194860.713726148,0.1496476162618316,1.9814300901732498,1.075204444355994,1.0352904654137018,1.8206840284581771,1.7683734445033394,1.996476162618316,36.8875957990158,0.0006758299999999988,25.91048,,0.8648340000000002,0.07402994285714286
