generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,False,,0.009903561213347388,6.134423079999507e-05,99.53582139235654,238641.79722674857,12530341.334351836,0.07883892082401953,6280980.310919396,0.1497609586965123,1.984527379745218,1.0868898351211134,1.0322164790036772,1.8239691664005575,1.7785156097464523,1.997609586965123,76.22807017544528,0.00165796,35.34775,,0.668408,0.10099357142857142
291,1,1,False,,0.006895006032894934,0.0018526839189714484,98.62370650898004,212472.5146230177,10646096.54246285,0.07872711555849554,6207476.004862942,0.14710497355340865,1.9541235502993346,1.0773214650902034,1.030174708270804,1.8207747302427295,1.7698211661528043,1.9710497355340866,296.2835860163782,3.181000000000017e-05,28.13738,,0.993638,0.08039251428571428
291,2,2,False,,0.009847846278008627,0.0,99.28722736283527,213620.95147572618,11185026.506730989,0.07862699314101948,6306602.978515873,0.14970705779452262,1.976240912094509,1.0777413722359301,1.032090901032624,1.8179140897434136,1.7825180342581612,1.9970705779452262,36.876131836273544,0.00030890000000000084,25.04646,,0.9382199999999998,0.07156131428571429
291,3,3,True,0,0.009681509967509385,0.0,98.94204643075133,211482.27675042342,12516025.323403072,0.07875852271613243,6264351.669128913,0.14854861449140472,1.9647348810250447,1.076959400813277,1.0378928615017615,1.8216720776037836,1.7771529330041855,1.985486144914047,50.68176998655554,0.0018310300000000009,25.1792,,0.6337939999999999,0.07194057142857144
291,4,4,False,,0.009983008804272955,0.0,97.55770658418149,189424.45663829785,15208711.853657205,0.08301573628552637,6660721.035468913,0.1247679702849287,1.918590219472716,1.0688943197751757,1.0558405638782882,1.943306751015039,1.828530054271179,1.747679702849287,91.60575756462003,0.0014400599999999995,23.00285,,0.7119880000000001,0.06572242857142857
291,5,5,False,,0.009687207791169291,0.0,97.34537254969645,160257.78175302263,14676091.792121498,0.08335798221915514,6610211.686994484,0.12522868472915916,1.911512418323215,1.0582300022965692,1.0654399444267897,1.953085206261575,1.8227252536734195,1.7522868472915918,91.20027939120382,0.0007047799999999986,13.072369999999998,,0.8590440000000003,0.03734962857142857
291,6,6,False,,0.0061624825820767734,0.0,97.74548449038096,176754.2469561762,14991626.24064232,0.08331252690731547,6499357.7828651555,0.1265238790634618,1.9248494830126985,1.0642616649010037,1.0596901515820925,1.951786483066156,1.8081816340038936,1.7652387906346179,350.14874862269744,8.70799999999998e-05,20.08436,,0.982584,0.057383885714285716
291,7,7,False,,0.009983008804272955,0.0,97.7134921424982,160365.90999731104,12936270.03729371,0.08340799831557588,6708473.748784485,0.12489407689832996,1.9237830714166066,1.0582695376200173,1.0561621133102788,1.954514237587882,1.8352568198479438,1.7489407689832996,146.0648459070112,0.00029810999999999727,14.09835,,0.9403780000000006,0.040281
291,8,8,False,,0.007356503819652152,0.0,97.68110429422633,189728.21461706227,13671603.288790338,0.0833924136565104,6672483.940232852,0.12509364536312945,1.922703476474211,1.0690053839103555,1.0488421725737236,1.954068961614583,1.8300294668040082,1.7509364536312946,117.46954718796587,0.00037914000000000003,24.38602,,0.924172,0.06967434285714286
291,9,9,False,,0.007362374399389647,0.0,97.31263906562205,172963.41608891485,15345235.8624429,0.0848582511721912,6903078.274513323,0.12433095346689757,1.9104213021874015,1.062875609615813,1.0630092827867064,1.9959500334911773,1.859854784920584,1.7433095346689758,133.7162991335299,0.00081993,5.85037,,0.836014,0.016715342857142858
