generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,0,0,False,,0.02514771545977121,,99.21171863122095,271733.5798405096,6840867.8889467865,0.07936027343458021,6387801.379398279,0.15106382772949184,1.9737239543740315,1.0989893040223264,1.0089751856350728,1.8388649552737204,1.7913893578518156,2.0106382772949183,,,,,,
223,1,1,False,,0.03289865793660702,0.0,94.05859401709331,90668.976267295,4147762.3100664904,0.08256000371446376,4724382.55627588,0.1134889660729183,1.8019531339031103,1.0327859941065423,1.026467643219045,1.9302858204132503,1.5858540458231782,1.634889660729183,3585.0,0.0,350.0,,1.0,1.0
223,2,2,False,,0.01159339606403317,0.0,89.06981820053534,99259.66026075625,14063226.363883995,0.07620211584882591,3464894.239242071,0.08928748214621422,1.635660606684511,1.0359270371573874,1.1080443072423307,1.7486318813950261,1.4259897723828239,1.3928748214621423,149.28227856794274,0.0010820600000000027,28.57063,,0.7835879999999995,0.08163037142857144
223,3,3,False,,0.02082152698946374,0.0,97.7808789719501,140709.73943267763,10833826.55299143,0.08339185155396991,6891112.825562891,0.12456528424532555,1.9260292990650032,1.0510825804457966,1.0530387907890595,1.9540529015419976,1.858907466492138,1.7456528424532556,75.8586868793509,0.00030596000000000095,21.12322,,0.9388079999999999,0.06035205714285714
223,4,4,False,,0.012744678922839748,0.0,98.7376690244786,154823.29857920433,16968290.25740774,0.08468935733531709,6838516.8105664775,0.12258680598501943,1.9579223008159534,1.056242972437125,1.0807627340306956,1.9911244952947738,1.8519493908629014,1.7258680598501943,383.5689340424019,0.00119404,12.81136,,0.761192,0.03660388571428572
223,5,5,False,,0.011985624311492317,0.0,96.3674647277837,152736.67693155524,16883872.652118683,0.0843239484297886,6816254.1985505745,0.12162893553953615,1.8789154909261232,1.0554800333706804,1.0815659386506409,1.980684240851103,1.8491517676016311,1.7162893553953615,90.25451137492428,0.0013639099999999994,16.31225,,0.7272180000000001,0.04660642857142857
223,6,6,False,,0.009846143913478241,0.0,94.80742212981067,162419.83307668974,8829007.135019403,0.08039078772922972,5471288.399581479,0.09093484777795083,1.826914070993689,1.059020520989952,1.033791522925783,1.868308220835135,1.677360671717227,1.4093484777795082,273.7417218543069,7.900000000005125e-07,23.84535,,0.9998419999999999,0.06812957142857143
223,7,7,False,,0.009846143913478241,0.0,94.20902602378024,160744.10062423066,5098362.537769185,0.08013460170816682,5389043.600164429,0.08932456635957083,1.806967534126008,1.0584078168352096,1.0145383633234366,1.8609886202333374,1.6669382358032887,1.3932456635957082,845.3490315333747,0.0004189300000000014,10.42551,,0.9162139999999998,0.029787171428571426
223,8,8,False,,0.03289865793660702,0.0,94.86276793391649,228276.10163560088,17934115.487127844,0.08042269250632637,5333093.360936875,0.12157451620514244,1.8287589311305497,1.08309978812037,1.0543730608927175,1.869219785895039,1.6568449067491462,1.7157451620514244,3585.0,0.0,350.0,,1.0,1.0
223,9,9,False,,0.02514771545977121,0.0,98.75435559727595,260867.4529466049,13382988.330169374,0.07988231652038222,6600154.985031703,0.14630958309924208,1.9584785199091983,1.095016282503239,1.0311918016503654,1.8537804720109203,1.8191211991192378,1.9630958309924207,0.6430850873052805,0.0014759199999999982,47.87190999999999,,0.7048160000000003,0.1367768857142857
223,10,10,False,,0.02082152698946374,0.0,98.16483626547026,195095.32975909582,20870183.711497054,0.08319031762707094,7083520.502294168,0.128516621271129,1.9388278755156751,1.0709677817511796,1.0785318888075484,1.9482947893448836,1.8825764648733956,1.7851662127112902,304.38586597174253,0.0005519200000000009,30.37637,,0.8896159999999999,0.08678962857142858
223,11,11,False,,0.00281595479366838,0.0,89.81602333087255,66653.03314135465,10583528.822800582,0.07802234962880518,2824673.6614048076,0.09658703433527496,1.660534111029085,1.024004957425104,1.1225885871841759,1.800638560823005,1.347649061585862,1.4658703433527496,3585.0,0.0,350.0,,1.0,1.0
