generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,0,0,False,,0.14352472394405708,,94.04513369143115,454971.5325174108,-23203908.713082448,0.07953857814598832,6156541.727311533,0.1088228914793086,1.8015044563810385,1.1659872634799155,0.9442004808824057,1.843959375599666,1.755672456289149,1.588228914793086,,,,,,
116,1,1,False,,0.26935704929217763,,83.53020075449162,1054571.3436670338,-90317885.51362787,0.055516343945320484,3415025.44124888,0.04993362435291692,1.451006691816387,1.3852211244312804,0.9147420785717282,1.1576098270091566,1.3398572232729713,0.9993362435291692,,,,,,
116,2,2,False,,0.1551307489774973,,98.28550118197694,-323814.4093757054,8650490.928471576,0.08045452662634765,5234703.229914408,0.09682142017003978,1.9428500393992314,0.8812369254694388,0.9648520434889196,1.8701293321813612,1.667784907965891,1.4682142017003978,,,,,,
116,3,3,False,,0.08868171108563744,,99.80592498305327,438704.8189573079,88525246.58004656,0.07992946811704378,7588822.427201768,0.13119094545500784,1.9935308327684425,1.1600396058048177,1.159154873864323,1.855127660486965,1.9456207484361785,1.8119094545500785,,,,,,
116,4,4,False,,0.08711992438687688,,99.20714152663633,310169.61962371535,-2200175.0097384574,0.08248060628661848,6344113.4489396205,0.10959967111818318,1.9735713842212113,1.1130428131206636,0.9815363326125186,1.9280173224748134,1.7846653997354682,1.5959967111818318,,,,,,
116,5,5,False,,0.0827308277294457,,86.01564971402196,303219.50125667383,52780649.033672154,0.07681754917556016,2272876.1844110163,0.09520698971593025,1.5338549904673986,1.1105016160499805,1.1355834236692828,1.7662156907302904,1.2559065681392283,1.4520698971593025,,,,,,
116,6,6,False,,0.18392025184918365,,92.8581293627571,126499.33305092024,23901292.25791645,0.08956419636127805,3768266.651195586,0.12712277553131462,1.7619376454252367,1.0458867778474146,1.1482334486746981,2.1304056103222297,1.4625347062497707,1.7712277553131461,,,,,,
116,7,7,False,,0.1668758979056232,,93.9336448649796,4427.4499257956595,1381461.3540686544,0.060639943381398054,8406430.751580508,0.0660476645529394,1.7977881621659866,1.0012531909891849,1.2528906247642102,1.3039983823256587,2.0508319759510827,1.160476645529394,,,,,,
116,8,8,False,,0.14782404663698484,,98.44380982843336,252704.76649146393,1017547.6305272756,0.08098604633918753,4960477.024514043,0.09446189065364957,1.9481269942811117,1.0920317297498536,0.9909921056689687,1.8853156096910721,1.60766656182929,1.4446189065364958,,,,,,
116,9,9,False,,0.2398446805546753,,95.42772503994732,470821.6891663706,112181697.4227318,0.07055804133342969,4229253.245111264,0.06607177310542893,1.8475908346649106,1.171782613935702,1.190175172679356,1.5873726095265623,1.4991821684627842,1.1607177310542893,,,,,,
116,10,10,False,,0.1649631885627898,0.0,98.36611779053106,131689.9497574148,15665854.98814878,0.059188019485992976,7077566.383879604,0.09392226984645673,1.9455372596843687,1.047784641922958,1.0887238552181715,1.2625148424569421,1.8827659802129992,1.4392226984645673,217.2813688213023,0.00013998000000000135,22.836950000000005,,0.9720039999999998,0.06524842857142858
116,11,11,False,,0.08818842088301063,0.0,83.61276249316845,101183.56969187142,22597411.913659636,0.08012645254672421,4271893.366700759,0.10489733784996973,1.4537587497722815,1.0366304831639754,1.177473697474207,1.8607557870492628,1.5280170559484936,1.5489733784996973,76.47428250653866,0.0006190500000000029,36.03983,,0.8761899999999995,0.10297094285714287
116,12,12,False,,0.08647519606625831,,87.25780721117607,239973.5511012542,67475655.89409365,0.0776134377797353,7003541.099100128,0.11054772403225421,1.5752602403725355,1.0873767691366278,1.226664359372041,1.788955365135294,1.8715907854874279,1.6054772403225421,,,,,,
116,13,13,False,,0.07801839488199139,,92.26271742500252,-74266.73180196482,-15763465.518715454,0.0761086209813629,2712068.8292158837,0.08898574908479448,1.7420905808334175,0.9724799509484535,1.1680553188739995,1.7459605994675111,1.3450883719314548,1.3898574908479449,,,,,,
116,14,14,False,,0.09361750494095045,0.9035261766428572,84.30027461332789,305134.06892773067,20593591.868594304,0.08031229486669463,3167357.775927298,0.0812192789915849,1.4766758204442627,1.1112016463948429,1.0449573614241183,1.8660655676198463,1.3719653769978966,1.312192789915849,3585.0,0.0,350.0,,1.0,1.0
116,15,15,False,,0.2398446805546753,,84.91610749182517,-1098718.055908985,-219426351.6935238,0.07943871838584884,1488359.0945134363,0.11282427365357017,1.497203583060839,0.597906085239421,1.1573891767656161,1.8411062395956812,1.2843342473660115,1.6282427365357017,,,,,,
116,16,16,False,,0.20754142725508573,,91.07218846784784,-430569.9326398521,-101602899.00404555,0.07792214085517105,5508487.15774507,0.12834276555354968,1.7024062822615944,0.8422035150048683,1.1882237796632513,1.797775453004887,1.7044668554840199,1.7834276555354969,,,,,,
116,17,17,False,,0.14352472394405708,,102.51679006953265,396043.95531757287,-10714021.500603788,0.07920307400181756,5450044.902634442,0.10407479441023104,2.0838930023177547,1.144441358985282,0.964564410968235,1.8343735429090728,1.6646541507629067,1.5407479441023104,,,,,,
116,18,18,False,,0.17121934130704997,,101.02193608294101,249707.52386561627,-19339462.864728536,0.07809160587906215,5097255.752640677,0.10136926177465636,2.0340645360980334,1.090935837021314,0.9217111599712203,1.8026173108303472,1.6254664896456752,1.5136926177465635,,,,,,
116,19,19,False,,0.1551307489774973,,92.18526784178289,-80610.88144823497,-6547081.817198101,0.08226116492798638,7209237.841373744,0.11446391466347258,1.7395089280594294,0.9701603164263239,1.0566307582551158,1.9217475693710395,1.9021407947706384,1.6446391466347259,,,,,,
116,20,20,False,,0.08439283614413834,,82.86049418409716,-9504.373899054663,-1216549.497960305,0.08020574967414941,3033471.996198213,0.0850216453116951,1.4286831394699053,0.9961592475448732,1.0964098178228416,1.8630214192614114,1.3799206827345718,1.350216453116951,,,,,,
116,21,21,False,,0.31236683447956926,,102.57158079386707,43121.99475319067,-18038974.321689982,0.07692163949490291,1555389.3608904977,0.03394208729159969,2.085719359795569,1.0154012182275534,0.6318532933862675,1.7691896998543686,1.1900578801308892,0.8394208729159969,,,,,,
116,22,22,False,,0.11977906756170593,,101.16181841885256,-92285.26599956093,-2912002.745073299,0.07902799599803177,7484167.06177287,0.13910691630291233,2.038727280628419,0.9658917687186271,1.0143998457411865,1.829371314229479,1.9362562093066038,1.8910691630291232,,,,,,
116,23,23,False,,0.2041970972342609,,90.17353973775107,471470.6057493527,87935364.08808981,0.07335038351323415,5578872.22263685,0.15795560169274303,1.672451324591702,1.1720198796674068,1.1461662145746343,1.6671538146638327,1.6784062795567876,2.0795560169274303,,,,,,
