generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
100,0,0,False,,0.25139509545423205,,105.17147521673088,-63859.07313352411,-18133424.47294258,0.07119175934223858,6373792.569369001,0.10085581422756537,2.1723825072243628,0.976285341061855,1.2290286922319205,1.6054788383496736,1.7983338478658366,1.5085581422756538,,,,,,
100,1,1,False,,0.1392017517489005,,98.84120981162255,-190917.6426178784,-22657907.923546143,0.08438467730181283,5814897.081649033,0.11817702584066733,1.9613736603874183,0.9298284539230743,1.088484760686652,1.9824193514803663,1.7332285570811097,1.6817702584066734,,,,,,
100,2,2,False,,0.0909192587330499,,97.71938597479327,-70832.3747502558,-14646935.173808541,0.08139355393047355,6991258.342625011,0.12220755190878925,1.923979532493109,0.9737356674152218,1.1634025728178612,1.8969586837278156,1.8750139253875653,1.7220755190878925,,,,,,
100,3,3,False,,0.08996192474924204,,98.98536004395655,-158455.28710121787,-4131339.606988489,0.08297264050328153,6556040.569655755,0.12638042029498972,1.966178668131885,0.9416977831042295,1.0097385134471046,1.9420754429509006,1.8230106828400234,1.7638042029498973,,,,,,
100,4,4,False,,0.09820570644409556,,86.577804028738,-27386.1515184786,-4649691.108768651,0.0759999103694854,2778232.45473446,0.09057845557479978,1.5525934676245998,0.9896210681203941,1.1319398365111561,1.7428545819852972,1.3495058731816734,1.4057845557479978,,,,,,
100,5,5,False,,0.18296410996021242,,88.90702212783401,603188.2164077815,73219149.68338402,0.09549922571073347,4136407.9501730744,0.13608958476400662,1.6302340709278003,1.2201802689853583,1.0907874110575364,2.2999778774495274,1.4776679246594815,1.8608958476400663,,,,,,
100,6,6,False,,0.1649631885627898,,98.21886605665422,753493.3316695598,323371969.71864456,0.07136672130011013,7940228.493485,0.09297132751502374,1.9406288685551407,1.2751368752531291,1.3525001302711859,1.6104777514317177,1.9917516799127197,1.4297132751502375,,,,,,
100,7,7,False,,0.1535523584291409,,96.22130481154923,-60348.26011515512,6401771.720314225,0.08317277348940796,4000101.810377157,0.09149308139850951,1.874043493718308,0.9775690124019437,0.8973644197461882,1.947793528268799,1.5037561578554302,1.4149308139850951,,,,,,
100,8,8,False,,0.22559881920459324,,97.82647021330692,-44394.2003532748,2705264.8281239513,0.06706042797245347,2055172.042944941,0.07377387474299227,1.9275490071102306,0.9834023533310206,0.9357511009088971,1.4874407992129561,1.260997433865935,1.2377387474299226,,,,,,
100,9,9,False,,0.15328195424118357,,98.2289147927804,174085.9719870535,55260145.06835641,0.06813857629673298,4947858.064270989,0.08629359809568049,1.9409638264260134,1.063286053813937,1.2574894779280015,1.5182450370495135,1.6099954682860258,1.362935980956805,,,,,,
100,10,10,False,,0.09926541899743063,,90.50405597274676,157203.85543533435,1640774.7041494246,0.08025310523624637,6994596.836483086,0.11983857501938441,1.6834685324248917,1.0571133841035045,0.9964432633545989,1.864374435321325,1.871805521272704,1.6983857501938442,,,,,,
100,11,11,False,,0.16907066184393987,,101.75582648339471,219368.50688485213,74470816.98201963,0.08964493959188986,5325444.288183443,0.09707401556044434,2.0585275494464907,1.0798428718360695,1.2762375826369863,2.1327125597682817,1.6562546736491515,1.4707401556044435,,,,,,
100,12,12,False,,0.1392017517489005,0.0,93.64051035152713,108226.18221156654,12526828.530027788,0.07896103151050728,6100033.677602417,0.10950162217034268,1.7880170117175709,1.0392054992082882,1.0859914005739761,1.8274580431573506,1.7592472407008208,1.5950162217034267,161.04601794152177,0.00029185999999999795,30.35024,,0.9416280000000005,0.08671497142857143
100,13,13,False,,0.11554623538874147,,85.05440938159946,145352.44981430456,614964.4583389948,0.07178472903984495,2855716.364406079,0.06331278147848393,1.5018136460533154,1.0527801115378954,0.9911657641659187,1.6224208297098557,1.3450649946129916,1.1331278147848394,,,,,,
100,14,14,False,,0.2317980885363512,,87.79327375160098,-120777.04888258045,12253307.962925449,0.08476348316013807,5787460.083078068,0.07076969870247625,1.593109125053366,0.9554742144588015,0.9012985059009683,1.9932423760039448,1.7275457873546254,1.2076969870247625,,,,,,
100,15,15,False,,0.19825396475532994,,96.90045714226844,780666.6243642301,50208070.22553247,0.08226734935297328,6960211.483705009,0.12902085625367676,1.8966819047422814,1.2850723451472774,1.042256745058293,1.921924267227808,1.8559716718715151,1.7902085625367679,,,,,,
100,16,16,False,,0.12866300150474702,0.0,98.49500750450457,92759.94101397396,3854097.376618896,0.08438017671563583,5523455.946836914,0.13155458672723103,1.949833583483486,1.03355052115609,1.0228987485310588,1.9822907633038809,1.6868004468450826,1.8155458672723102,784.5855386597013,0.00034783999999999857,12.17722,,0.9304320000000003,0.034792057142857144
100,17,17,False,,0.11076873676891066,,82.82592855412375,-75794.29275562186,-1187120.2274377027,0.08519975079818702,2820908.8455643677,0.08485671090127585,1.4275309518041248,0.9719214232780283,1.0008863836164856,2.005707165662486,1.3586895645569468,1.3485671090127584,,,,,,
100,18,18,False,,0.1893655286185647,0.0,91.90031581743763,363332.3238358706,24369108.861334234,0.08311402478734518,7108171.7985607125,0.12473229821060647,1.7300105272479211,1.1324808861258897,1.0446009202071815,1.946114993924148,1.8832176232805184,1.7473229821060647,3585.0,0.0,350.0,,1.0,1.0
100,19,19,False,,0.1109676544771126,0.0,87.35819118099676,340537.15543965314,33473560.070368078,0.07816210539243255,3685887.5262133237,0.06854767807748638,1.5786063726998918,1.1241462057513953,1.0711527554293512,1.8046315826409298,1.4367604411253847,1.1854767807748638,3585.0,0.0,350.0,,1.0,1.0
100,20,20,False,,0.30000077028548155,,94.30566631935602,819580.8043128559,-611289.7678998187,0.08212312760190488,4025739.8306471417,0.05333656348380083,1.8101888773118673,1.2993006783742946,0.9869339064980389,1.9178036457687104,1.446514185169027,1.0333656348380083,,,,,,
100,21,21,False,,0.11550364079384282,0.0,96.90787327187516,384439.01981738023,32573462.368198007,0.07715735429807115,6959183.096935905,0.12690407544768365,1.8969291090625056,1.1401982041868828,1.0596167166121475,1.7759244085163184,1.863330238471922,1.7690407544768365,3585.0,0.0,350.0,,1.0,1.0
100,22,22,False,,0.2041970972342609,,93.91773750563159,-88551.39567410824,6180436.955879079,0.08418459036170717,8700791.516138438,0.1565298894388892,1.7972579168543863,0.9672569973136316,0.9282192217870776,1.9767025817630617,2.0866399286914628,2.065298894388892,,,,,,
