generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,0,0,False,,0.009812170735921687,,99.44282665992775,190892.77832658598,7175286.411373328,0.07875101161404685,6089664.305601696,0.15023272767257856,1.9814275553309249,1.0694311875774267,1.0195304847440598,1.8214574746870529,1.755370794615759,2.0023272767257856,,,,,,
315,1,1,False,,0.010827440943433572,0.0,99.1893227878055,211727.9391688057,12897260.664334118,0.07903383216974812,6153607.432424858,0.14845404612893773,1.9729774262601831,1.077049223257299,1.0393655724806081,1.8295380619928032,1.7629265447902076,1.9845404612893773,51.55595208650129,0.0015718800000000012,25.748240000000003,,0.6856239999999998,0.0735664
315,2,2,False,,0.006729350473466552,0.0,99.2460838048211,221067.98417382222,12981260.586576188,0.07906098469141914,6337839.154018634,0.14821284053414568,1.9748694601607033,1.0804642579017951,1.0375002525419645,1.8303138483262613,1.7863253152746787,1.9821284053414567,37.13935996596365,0.0016909900000000033,29.00986,,0.6618019999999993,0.08288531428571429
315,3,3,False,,0.00779942541606776,0.0,98.82384048256607,209923.5887609051,12805911.680242257,0.07842208307367513,6186420.618945666,0.1485975058867684,1.9607946827522023,1.0763894920514556,1.0394407602393696,1.8120595163907176,1.7671936338855674,1.985975058867684,65.1126363956223,0.0017459400000000014,25.261949999999995,,0.6508119999999997,0.07217699999999999
315,4,4,False,,0.0038743696803364746,0.0,98.08472448966,177763.42461040663,14071170.329850048,0.08328579968242261,6541378.695593977,0.12646191951810742,1.9361574829886665,1.0646306541992134,1.054877699974924,1.9510228480692176,1.8135288685853412,1.7646191951810744,106.53530953524478,0.001617029999999998,3.130603,,0.6765940000000004,0.008944579999999999
315,5,5,True,0,0.0027025688051990223,0.0,98.11871019803272,181725.61034539857,13679784.517314218,0.0847521093390207,6550800.4251181055,0.1227916917154451,1.9372903399344237,1.0660793625882692,1.0515787635160643,1.9929174096863058,1.814639458446288,1.727916917154451,118.70370370371165,0.0016928999999999972,0.7320269,,0.6614200000000006,0.002091505428571429
315,6,6,False,,0.002124549186238678,0.0,97.88673379833074,181997.45417648126,14454703.308175676,0.08458099396369755,6565224.198949636,0.12243874344170266,1.9295577932776913,1.0661787578374935,1.0551037471741196,1.988028398962787,1.816477956787461,1.7243874344170267,117.6066350710571,0.00153497,31.64284,,0.693006,0.09040811428571428
315,7,7,False,,0.004158015350458522,-1.3877787807814457e-17,97.85169720357386,183684.6107442736,14679575.799191674,0.08334394470142098,6543584.586888852,0.12677154011399377,1.9283899067857955,1.0667956390330986,1.0555244319726989,1.9526841343263135,1.8136698251566037,1.7677154011399379,91.74093683361707,0.0014738499999999988,28.81605,,0.7052300000000002,0.08233157142857143
315,8,8,False,,0.0038743696803364746,-1.3877787807814457e-17,98.17377056266457,179904.48419664238,13544660.65743639,0.08342530143968196,6525640.772803352,0.12649842483462542,1.9391256854221524,1.0654134976072482,1.0515880527165382,1.9550086125623416,1.8114653172436108,1.7649842483462543,117.6066350710571,0.0008250399999999991,2.33058,,0.8349920000000002,0.0066587999999999994
315,9,9,False,,0.004158015350458522,0.0,97.91862625857294,181873.76917323956,14467488.561686337,0.08319399507424868,6600358.912899261,0.12678022422745877,1.9306208752857648,1.0661335344396567,1.0552094516114223,1.9483998592642477,1.8209748671514188,1.7678022422745878,105.17306911695869,0.001555850000000001,32.007,,0.6888299999999998,0.09144857142857142
315,10,10,False,,0.0032184732778573867,0.0,97.88281640310217,178105.9738458946,14660467.74931097,0.08346619893507348,6520666.241048172,0.12694681930247986,1.9294272134367387,1.0647559017227541,1.057561732047169,1.956177112430671,1.8108726922142677,1.7694681930247986,90.52468114819703,0.0014739799999999997,2.247415,,0.705204,0.006421185714285715
315,11,11,False,,0.009215071781918292,0.002724264081828548,99.07455168334774,251395.4661162946,9774903.565977357,0.07879876623104105,6288815.734590657,0.14861791660264778,1.9691517227782578,1.091553005489012,1.0206312675819929,1.8228218923154587,1.7791622661956044,1.9861791660264778,274.9473701631996,0.0007539800000000013,32.66743,,0.8492039999999997,0.0933355142857143
315,12,12,False,,0.010960593902039557,0.0,99.1544843474731,209581.8366983901,8511003.443502933,0.07859527089654503,6116730.673904607,0.14770589466130668,1.9718161449157698,1.07626453600117,1.0220996858458862,1.8170077399012865,1.758258249221213,1.977058946613067,275.1664846258359,0.0003440400000000003,1.430038,,0.9311919999999999,0.004085822857142857
315,13,13,False,,0.0025726090691314866,6.13300644571324e-05,98.91682802142766,210768.34211445323,11818446.753476307,0.07859601039717089,6185789.401929221,0.1468209525699049,1.963894267380922,1.0766983622942512,1.035248985103173,1.8170288684905966,1.7670873485661278,1.968209525699049,26.91425013344633,0.0006640599999999976,25.10027,,0.8671880000000005,0.07171505714285714
315,14,14,False,,0.008483753648383255,0.0,99.1243584039289,195554.12992544746,13807352.946687939,0.07842031041155645,6293766.420755413,0.14839319782791854,1.97081194679763,1.0711355345256202,1.0476069904546048,1.8120088689016125,1.781376716854814,1.9839319782791853,231.21126545568313,0.00040316999999999784,21.33661,,0.9193660000000005,0.060961742857142856
315,15,15,False,,0.00779942541606776,0.014529480594285701,98.92523579251763,223263.77028413868,13945691.430484721,0.07911233883919988,6300488.403081681,0.14790373915606086,1.964174526417254,1.0812671111679846,1.0406823497800122,1.831781109691425,1.7814621009744065,1.9790373915606085,204.0269778720708,0.0013839999999999998,39.69912,,0.7232000000000001,0.11342605714285714
315,16,16,False,,0.003923203132171055,0.0,97.91580967062345,172067.36153665854,13638195.590471316,0.08335610422869544,6515395.109840514,0.12615716203669544,1.9305269890207815,1.0625479819290438,1.0549661936391557,1.953031549391298,1.810345213899168,1.7615716203669545,105.71784462079268,0.0007648100000000012,6.227771000000001,,0.8470379999999997,0.01779363142857143
315,17,17,False,,0.0037769621536750354,0.0,97.94493445290922,182995.62349196983,14553384.392446361,0.08332059768049835,6556886.5177453095,0.1264363036198734,1.9314978150969744,1.0665437221167486,1.0551939121459768,1.9520170765856668,1.8153879142511942,1.764363036198734,90.389591296665,0.0015078000000000001,30.51564,,0.69844,0.08718754285714286
315,18,18,False,,0.0027025688051990223,0.0017919776602285664,98.22808580712731,185970.99203529727,15006726.087611891,0.08488529444520718,6526998.381920139,0.12384961968089452,1.9409361935709102,1.0676316169448945,1.0561848179992321,1.9967226984344904,1.8114926862213518,1.7384961968089452,336.41484647660945,0.00013215000000000102,23.906679999999998,,0.9735699999999998,0.0683048
315,19,19,False,,0.0035209120078573066,-1.3877787807814457e-17,97.88936569535646,182932.43442326787,14051610.837333504,0.08343703396583416,6496538.368609207,0.1268404643905608,1.9296455231785488,1.0665206180676081,1.052884855492024,1.9553438275952613,1.8076693569835007,1.768404643905608,104.90074167006787,0.001628870000000001,30.333690000000004,,0.6742259999999998,0.08666768571428572
315,20,20,False,,0.0025962671013790867,0.0,98.07252819266016,180880.62728227326,14158456.466022482,0.08341536096519347,6640531.250510165,0.12550476751065984,1.9357509397553387,1.065770408355925,1.0541280603339975,1.9547245990055278,1.8261353120872845,1.7550476751065984,135.09969867190694,0.0016409800000000002,1.688058,,0.671804,0.004823022857142857
315,21,21,False,,0.0025962671013790867,0.0,97.98520664840837,182535.90648365102,14931004.7545274,0.08336853476626749,6625472.754294234,0.12528571308046976,1.9328402216136125,1.0663756341140431,1.0571233502893798,1.953386707607642,1.8241722342100974,1.7528571308046978,105.99029269554285,0.00143598,31.19095,,0.712804,0.089117
315,22,22,False,,0.004172429769370932,0.0,96.23909333447112,195569.61774383285,12177795.101990486,0.08367090468638255,6837872.824785564,0.12663209857460073,1.8746364444823707,1.071141197393018,1.0405169498674898,1.9620258481823583,1.851093914828608,1.7663209857460072,74.9964899965039,0.00025909,22.10282,,0.948182,0.06315091428571429
315,23,23,False,,0.0025565364365697073,0.0,96.57214590797892,197495.61375035785,11906997.499583319,0.08363896036469344,6756940.635316279,0.126797615403886,1.8857381969326308,1.0718454063217664,1.0388346475839807,1.9611131532769552,1.8406845670123089,1.76797615403886,88.12969891946659,0.00029215999999999964,23.794840000000004,,0.9415680000000001,0.06798525714285715
