generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
463,0,0,False,,0.0008398631831286891,,100.03599944492572,222392.58153859575,10667704.31659184,0.07829379664797416,6064670.410859028,0.14965157670499216,2.001199981497524,1.080948575256613,1.0283568136524959,1.8083941899421188,1.751166459681784,1.9965157670499216,,,,,,
463,1,1,True,0,0.0008226778787084883,0.0,99.9371859339975,219147.4528308935,10991517.707163412,0.0783455778123934,6082777.277109601,0.14952909326598934,1.9979061977999166,1.079762047037884,1.0302172674004393,1.8098736517826683,1.7535973453721418,1.9952909326598933,86.53932269800089,0.0021170299999999985,28.16622,,0.5765940000000003,0.08047491428571428
463,2,2,False,,0.0007282776503627847,0.0,99.53428052918795,219433.56306520727,11031957.175446447,0.07847145340803399,5977934.2231530445,0.14950986232108887,1.9844760176395986,1.0798666585640384,1.0303183670516822,1.8134700973723996,1.740113294676324,1.9950986232108887,100.67944250874143,0.0020660399999999977,27.76766,,0.5867920000000004,0.07933617142857143
463,3,3,False,,0.0008597170208771159,0.0,99.53956940485455,214207.35583856681,11219898.745121218,0.07846275530834476,6002679.420980834,0.1494827723137313,1.9846523134951517,1.0779557813970968,1.0321074488598792,1.8132215802384217,1.7434659937267971,1.9948277231373133,88.49650349652211,0.002041000000000001,26.55973,,0.5917999999999998,0.07588494285714285
463,4,4,False,,0.00028115115679026197,0.0,99.43711220319929,212480.0980272814,11315915.26802095,0.07849042677745571,6010212.653060528,0.1496210279187352,1.9812370734399762,1.077324237837901,1.032853762946276,1.8140121936415916,1.7444902392563488,1.996210279187352,89.35208165832773,0.002028059999999998,26.02351,,0.5943880000000004,0.07435288571428572
463,5,5,False,,0.00044648497606281144,0.0,99.42902021345384,209154.13005057134,11532785.032748653,0.07844815459287385,5994961.511892785,0.14963142333979684,1.9809673404484611,1.0761081520630629,1.0344555962559876,1.812804416939253,1.742641746278029,1.9963142333979687,89.84079549826674,0.001976980000000003,25.594540000000002,,0.6046039999999994,0.07312725714285714
463,6,6,False,,0.0006540019427672217,0.0,99.40619927227644,207313.25463236912,11619559.53736547,0.07870724867908106,6065911.105477544,0.14998650567184663,1.9802066424092148,1.075435066084785,1.035227863304581,1.8202071051166018,1.7518071805372932,1.9998650567184661,75.36605482047253,0.000988059999999999,25.420759999999998,,0.8023880000000002,0.07263074285714285
463,7,7,False,,0.00016087435913639874,0.0,99.38652327247699,209430.26423732622,11921773.29088282,0.07867186502106922,6159110.935213781,0.14949752485083367,1.979550775749233,1.0762091160106446,1.03597315287695,1.8191961434591204,1.763702896293245,1.994975248508337,50.43192421884805,0.0019220100000000018,25.11435,,0.6155979999999996,0.07175528571428572
463,8,8,False,,0.0001531675023763079,0.0,99.3500547283732,208018.56069287058,11975013.75821222,0.0786798505899593,6156580.124794832,0.14954872979469153,1.9783351576124397,1.0756929497063619,1.0365192851986238,1.8194243025702654,1.7634209103853966,1.9954872979469152,49.807155230330864,0.0019150799999999996,24.84507,,0.6169840000000001,0.07098591428571428
463,9,9,False,,0.000614229025499147,0.0,99.29698944931661,206844.5393606377,11973360.479643475,0.07864756056238005,6153405.159260845,0.1495456260065045,1.9765663149772201,1.0752636880142823,1.0367903286596325,1.8185017303537157,1.7630491461301276,1.9954562600650452,50.05708932801872,0.0009529599999999992,24.559369999999998,,0.8094080000000001,0.07016962857142857
463,10,10,False,,0.000614229025499147,0.0,99.30434319012767,207234.40064606635,12012149.540563675,0.07864413673614246,6154667.393574678,0.14963513861650835,1.9768114396709224,1.0754062344148159,1.0368568899367336,1.818403906746927,1.763199266948526,1.9963513861650837,51.80563897820139,0.001913970000000001,24.558539999999997,,0.6172059999999998,0.07016725714285714
463,11,11,False,,8.478439961482236e-05,0.0,98.97089011073457,202190.04596436082,12477493.483611412,0.07850397796663283,6202096.906343487,0.14877657923282345,1.9656963370244858,1.0735618486556575,1.0400436305905076,1.8143993704752235,1.769434866423484,1.9877657923282346,49.93212669682316,0.0018610700000000029,22.931759999999997,,0.6277859999999994,0.06551931428571428
