generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
120,0,0,False,,0.14620459794907928,,87.09855245104072,-123175.61245801006,-8957144.315571357,0.08520906072304057,5225942.701296459,0.12367188963964423,1.5699517483680239,0.9545972189301163,1.0494030562286685,2.0059731635154447,1.6585008830229964,1.7367188963964424,,,,,,
120,1,1,False,,0.26935704929217763,,94.09377913603456,-283003.76255804184,-48170205.67988796,0.06102228375188157,5542340.003299679,0.03187511516918755,1.8031259712011516,0.8961586707792055,1.1323037031369605,1.3149223929109017,1.7032887987073277,0.8187511516918754,,,,,,
120,2,2,False,,0.1551307489774973,,89.7453637935473,558838.1279819495,87613145.22799236,0.08505292762354566,6754675.398134433,0.10256787043107778,1.6581787931182432,1.2039643847600323,1.1208810487697494,2.00151221781559,1.832643796320502,1.5256787043107778,,,,,,
120,3,3,False,,0.08711992438687688,,96.3977466282056,373559.20716587565,72129145.13418542,0.08142738778529762,5917891.5771583505,0.1283661544181029,1.8799248876068533,1.1362201786944404,1.1517557218377892,1.8979253652942178,1.7269881876224598,1.783661544181029,,,,,,
120,4,4,False,,0.07746702143063312,0.0,91.15616825123946,46586.48969089499,9169322.790326316,0.07551408771284267,2758262.7697181515,0.09633787267274393,1.705205608374649,1.0166679541192527,1.1549337563046091,1.7289739346526476,1.340944963632586,1.4633787267274394,3585.0,0.0,350.0,,1.0,1.0
120,5,5,False,,0.1668758979056232,,98.37335812746612,-93335.12882136341,-22372736.755467206,0.07414794486044206,8620308.484719696,0.06334653579844943,1.9457786042488705,0.9655079035545409,1.1913957215903104,1.689941281726916,2.07664435919757,1.1334653579844942,,,,,,
120,6,6,False,,0.14196571748209869,,93.9935338052277,54297.546772668895,-1413788.5783097134,0.08130384792144697,7110310.218063223,0.0751760296096726,1.7997844601742565,1.0194873759813317,0.9654273361334738,1.8943956548984848,1.8880288071225964,1.251760296096726,,,,,,
120,7,7,False,,0.2398446805546753,,102.89375102669221,1065341.4941940925,10410328.692379361,0.07581627412416367,6081349.397472023,0.03573391606532042,2.0964583675564072,1.3891590537620908,0.9958774357069499,1.7376078321189619,1.7233244288926954,0.8573391606532041,,,,,,
120,8,8,False,,0.0853165609027143,,97.46422260549039,-67309.692649182,-15686363.37278338,0.08173191002380131,6771418.5013943,0.11242821594479196,1.9154740868496796,0.9750236784912125,1.1857361889037357,1.9066260006800375,1.847708648184764,1.6242821594479198,,,,,,
120,9,9,False,,0.07746702143063312,0.0,89.41538959997534,251591.78154866394,35931830.57145311,0.07587892746891985,2764323.8286443017,0.08673470260838916,1.6471796533325114,1.0916247850149596,1.1090109626367692,1.7393979276834242,1.3242900962693283,1.3673470260838916,3585.0,0.0,350.0,,1.0,1.0
120,10,10,False,,0.18392025184918365,,94.96570056756073,234544.13654705018,103367129.5779668,0.08051066014011025,4659044.715681507,0.1054413865990251,1.8321900189186908,1.0853915925350184,1.3623226371462112,1.871733146860293,1.5697670113557352,1.554413865990251,,,,,,
120,11,11,False,,0.24179935911759642,0.0,95.98304316440063,55004.76567749822,13431254.531372193,0.08165398945188564,5032924.303433011,0.1058459670256158,1.8661014388133543,1.0197459590031412,1.1952053721204499,1.9043996986253038,1.6265478318037025,1.558459670256158,762.2590531669948,0.00016594999999999804,23.05614,,0.9668100000000004,0.06587468571428572
120,12,12,False,,0.20754142725508573,,96.44655428784716,-363022.6887155986,-44021074.47233263,0.07660348121180807,3886683.9922405705,0.13267048840318113,1.8815518095949053,0.8669010596117368,1.0906817104372069,1.7600994631945162,1.5081543885669935,1.8267048840318112,,,,,,
120,13,13,False,,0.14352472394405708,,93.78481044356869,440081.5948640309,-65453894.93851613,0.08230337765256501,6545798.504598439,0.11206696284403134,1.7928270147856227,1.1605430013898113,0.8610970391588285,1.9229536472161428,1.8076432287399262,1.6206696284403135,,,,,,
120,14,14,False,,0.16800630109262343,0.0,97.43560171407098,189152.51381097158,11008051.574308148,0.07249291668203989,6617196.399740341,0.09407663443466845,1.9145200571356995,1.0687948883295946,1.0370546995502974,1.6426547623439964,1.8229636921339583,1.4407663443466845,182.13478749104615,0.00032008000000000036,26.0108,,0.9359839999999999,0.07431657142857143
120,15,15,False,,0.08454168955705811,,81.6037619029997,215776.62884198746,41991135.903015524,0.07872786475580731,5625524.530944739,0.11601818371893714,1.3867920634333233,1.0785295603960712,1.1530468725922183,1.820796135880209,1.694963086766866,1.6601818371893715,,,,,,
120,16,16,False,,0.08454168955705811,,95.95291521887995,-5837.880565626305,-737003.2070982159,0.07907582961827439,6679515.1407795735,0.10213515372921883,1.865097173962665,0.9974998408450925,1.0949184069295026,1.8307379890935538,1.8350597552785903,1.5213515372921884,,,,,,
120,17,17,False,,0.07296044064514105,0.0,89.21434892584494,85732.95256078364,24546511.33372515,0.07765816933408934,3698949.91273416,0.08656028069930204,1.640478297528165,1.0309812177960709,1.2310300186369296,1.7902334095454093,1.456544736046339,1.3656028069930204,430.4192097655159,0.00018104000000000037,26.035919999999997,,0.963792,0.07438834285714285
120,18,18,False,,0.0869436990536748,,78.81565075217557,-170991.87990389235,-758222.0267148889,0.07887478718207346,3627809.4234241797,0.08006227959209726,1.293855025072519,0.9371139830559343,0.9913387279910447,1.8249939194878129,1.4649131169339449,1.3006227959209726,,,,,,
120,19,19,False,,0.31236683447956926,,96.6015004281945,314063.0369312562,174690139.51717892,0.08326167836093828,2505817.8939123657,0.06378047609598245,1.8867166809398166,1.1144663774593355,1.4605457087636502,1.9503336674553795,1.2851643030007383,1.1378047609598245,,,,,,
120,20,20,False,,0.11991854846979376,,99.9991803655838,239365.47319235245,-31292935.06088686,0.07947380624411368,8153975.611072649,0.15110338477582283,1.9999726788527932,1.0871544353979428,0.8764016725660746,1.8421087498318192,2.01984059557769,2.0110338477582284,,,,,,
120,21,21,False,,0.2041970972342609,,99.03635041976398,-680866.6011212225,53502973.94541209,0.0627943597801184,2189302.6140541895,0.16286263100815984,1.9678783473254657,0.7506866332546478,0.9207483782114306,1.365553136574811,1.330631646246551,2.1286263100815983,,,,,,
120,22,22,False,,0.17121934130704997,,94.75429728619338,63783.85564893159,5129102.583855008,0.08858179264659229,5143165.88694924,0.08437649133975145,1.8251432428731125,1.0229558896173396,1.0559466380724754,2.1023369327597794,1.640025667007037,1.3437649133975145,,,,,,
