generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,0,0,False,,0.005310208938348616,0.0,99.82728985452783,219074.1672113693,10683055.202379636,0.07834973650513062,6128585.564782052,0.14943641571535055,1.9942429951509275,1.079735251350124,1.029034242249936,1.8099924715751605,1.7594869202670134,1.9943641571535053,62.384810483305955,0.0006260699999999994,27.74804,,0.8747860000000002,0.07928011428571428
370,1,1,False,,0.005557370254409862,0.0017731877533714302,99.94260283460923,206255.2658683314,10899686.643482111,0.07805783027102618,6170195.589565743,0.14906355619076456,1.9980867611536408,1.075048229802868,1.0325044993811368,1.801652293457891,1.7652214085969646,1.9906355619076457,39.277913697113036,0.000681049999999999,31.486770000000003,,0.8637900000000002,0.0899622
370,2,2,False,,0.005767758331731237,,100.0619657524687,227638.4812656103,10654261.650469938,0.07822481144576185,6143007.201031961,0.14953216872622072,2.0020655250822896,1.0828666526641293,1.0273666292637038,1.806423184164624,1.7610774029885292,1.995321687262207,,,,,,
370,3,3,False,,0.004145787076274274,0.0,99.62208771557935,216808.25148108008,10659187.042050766,0.07841518424143518,6027130.27222858,0.1499211518361207,1.9874029238526452,1.0789067563357755,1.0293740025070979,1.8118624068981477,1.7465217623416716,1.9992115183612071,75.24287519304926,0.0006361100000000022,27.02372,,0.8727779999999996,0.07721062857142857
370,4,4,False,,0.004145787076274274,0.0,99.27721669931854,216488.03905346422,12254680.32742464,0.07860094158423879,5938565.149710645,0.1494236525570819,1.975907223310618,1.0787896759005828,1.0357026994908596,1.8171697595496796,1.735153634935936,1.994236525570819,101.04361913389585,0.0016099899999999982,27.98936,,0.6780020000000003,0.0799696
370,5,5,False,,0.004505789808823377,,99.5629276947185,212861.21767410036,11627863.418767678,0.07867787327267865,6037359.950195234,0.1500649834562418,1.985430923157283,1.0774635880012982,1.0340188438225735,1.8193678077908184,1.747963905014859,2.000649834562418,,,,,,
370,6,6,True,0,0.002371374703160773,0.0,99.46754889395905,209463.4530185533,11814026.912212158,0.07873251619754534,6166474.868068157,0.1495090604216776,1.9822516297986352,1.0762212509455018,1.0355280786003251,1.820929034215581,1.764647130415906,1.995090604216776,51.80563897820139,0.0019500799999999994,25.50797,,0.6099840000000001,0.07287991428571429
370,7,7,False,,0.002371374703160773,0.0,99.40927691100795,209336.96106634184,12562630.598117376,0.07890867822765518,6225308.877768576,0.14935243300723233,1.9803092303669316,1.0761750012326985,1.0385979086535628,1.8259622350758622,1.7722028133725658,1.9935243300723233,39.02645296265109,0.0017920200000000018,25.03081,,0.6415959999999996,0.0715166
370,8,8,True,0,0.0012157912635666166,0.0,99.2327408970404,212017.0152433983,12357842.48300014,0.0789168877158708,6307880.013770266,0.14884547570578555,1.9744246965680134,1.0771549191944276,1.0371315139109218,1.8261967918820226,1.782726799796338,1.9884547570578557,40.28340009218891,0.0018589899999999974,24.92277,,0.6282020000000005,0.07120791428571428
370,9,9,False,,0.0012157912635666166,0.0,99.11605265856616,206266.0046148105,12421262.90470383,0.07884749195594411,6274139.415887886,0.14863451806738137,1.9705350886188722,1.0750521562498225,1.0387748676129631,1.8242140558841171,1.7785579306229815,1.986345180673814,38.397645056051715,0.0009370000000000003,23.670549999999995,,0.8126,0.06763014285714285
370,10,10,False,,0.0012618308725167162,0.0,98.98523885818469,206418.03845201642,12553063.573547937,0.0785409418891318,6199362.363849826,0.14869059073957952,1.966174628606156,1.0751077449349857,1.0392801010222112,1.8154554825466227,1.7689589145229794,1.986905907395795,52.30490691348223,0.0018238899999999982,23.514130000000005,,0.6352220000000004,0.06718322857142858
370,11,11,False,,0.0014855712070943722,0.0,98.91577641265836,202605.0009238369,12593877.459037587,0.07859285961431015,6214889.113510728,0.14834690058004227,1.9638592137552788,1.0737135701475513,1.0404246189945383,1.816938846123147,1.7710631708794062,1.9834690058004227,38.52342447777437,0.0018320700000000016,22.74641,,0.6335859999999996,0.06498974285714286
370,12,12,False,,0.0014813113982887602,0.0,98.92426921452173,203511.20528397855,12534724.403163947,0.07862040814541651,6205782.673495658,0.14837470399829977,1.9641423071507242,1.0740449089455137,1.0399420973178466,1.8177259470119003,1.7698685429112202,1.983747039982998,51.55595208650129,0.0018379599999999996,22.88629,,0.6324080000000001,0.0653894
370,13,13,False,,0.0014813113982887602,0.0,98.85823930993551,200497.62298229142,12109458.311233442,0.0786124732918085,6205353.97382904,0.14814996524088184,1.9619413103311838,1.0729430418818353,1.0389257037252788,1.8174992369088139,1.7699024964132164,1.9814996524088184,37.64278112803595,0.0006319500000000026,22.8328,,0.8736099999999994,0.06523657142857142
370,14,14,False,,0.00135406995146104,0.0,98.92457869286201,199043.40118116868,12270433.941775441,0.0785662295721803,6195062.821169221,0.14839764265026842,1.9641526230954003,1.0724113294726394,1.0399886285620876,1.81617798777658,1.7686261734741517,1.9839764265026842,38.77495655873463,0.000669079999999999,23.44453,,0.8661840000000002,0.06698437142857143
370,15,15,False,,0.0015936059217791679,0.0,98.90875776134705,202433.1078673543,12650387.440278657,0.07862668233910972,6215546.247684199,0.1483905248892764,1.9636252587115683,1.0736507202637744,1.0407068749954294,1.8179052096888488,1.7711524919245996,1.983905248892764,39.02645296269475,0.0018230499999999992,22.67673,,0.6353900000000001,0.06479065714285714
370,16,16,False,,0.001333767785901467,0.0,98.87999527663769,203152.1986730405,12434665.100538166,0.07861797203942211,6207339.851405096,0.1481968693740785,1.9626665092212563,1.0739136440518973,1.039615833962186,1.8176563439834887,1.7700788582419413,1.981968693740785,38.900709219870805,0.0009170600000000008,22.7325,,0.8165879999999999,0.06495000000000001
370,17,17,False,,0.0015936059217791679,0.0,98.88912322046119,202540.73616534413,12784671.567119488,0.07869916952140943,6227907.312697417,0.14844960349975184,1.962970774015373,1.073690072790038,1.0412424066687298,1.8199762720402695,1.772734601446177,1.9844960349975183,52.05529058470211,0.0017978800000000017,22.57319,,0.6404239999999997,0.06449482857142858
370,18,18,False,,0.0027953154913230873,0.0,98.88844870672138,198039.4100431719,12679957.886047991,0.078550791590111,6196414.773075766,0.14908107658131098,1.9629482902240458,1.0720442365392344,1.0420127781912907,1.8157369025745997,1.7688292313029725,1.9908107658131098,39.4036306906919,0.0018230700000000026,22.94882,,0.6353859999999995,0.06556805714285714
370,19,19,False,,0.0027953154913230873,0.0008350096331428553,98.77079643388616,203026.8956547567,13875104.154573504,0.07855041040995192,6230502.046674353,0.14917524115486086,1.9590265477962054,1.0738678290533326,1.0456809144326125,1.8157260117129117,1.7730532182624168,1.9917524115486087,200.87112894672782,0.000374010000000001,28.36791,,0.9251979999999999,0.08105117142857142
370,20,20,False,,0.001577732374347193,0.0,98.10517488569587,179056.859278055,13653313.858765865,0.08340997235447004,6441921.518018267,0.127113918305849,1.9368391628565294,1.0651035774236775,1.0524071013263125,1.954570638699144,1.8007812543900035,1.77113918305849,89.44424030866958,0.0016949999999999986,2.108759,,0.6610000000000003,0.006025025714285715
370,21,21,False,,0.0018228556165630137,0.0,98.31733514171273,182532.47002988934,13487279.692900086,0.08322918982018852,6431020.563259755,0.12750011484836615,1.9439111713904242,1.0663743776309487,1.0503990239124592,1.9494054234339577,1.7992982470697587,1.7750011484836614,78.80889572800834,0.0016960499999999971,32.99778,,0.6607900000000005,0.09427937142857143
370,22,22,False,,0.0018228556165630137,0.003956521571885696,98.29186140925607,184148.22223513128,13824086.145573491,0.0832910937119474,6417832.038183377,0.127218073079639,1.9430620469752025,1.0669651509896272,1.0514029893948333,1.9511741060556398,1.7975693492144138,1.7721807307963902,338.72282821942827,6.907000000000094e-05,22.70582,,0.9861859999999998,0.06487377142857143
370,23,23,False,,0.0009008429371035812,0.0006472108896000001,97.91183438663975,180906.2645108098,13952629.629742024,0.08332883372419705,6537519.322524488,0.12750210804918458,1.9303944795546584,1.065779782189091,1.0531511580457433,1.9522523921199155,1.812960334413485,1.7750210804918458,103.8118337083406,0.0016759899999999987,33.3294,,0.6648020000000002,0.09522685714285714
