generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,0,0,False,,0.00928664752168837,,99.45405321942451,249866.40985367086,12518228.115491465,0.07881602942464787,6283753.413497298,0.1500486099124822,1.9818017739808167,1.0909939310833277,1.030169542570474,1.8233151264185103,1.7785526447331474,2.000486099124822,,,,,,
303,1,1,False,,0.00928664752168837,0.00011535257142858413,99.29217211054089,223110.75373186695,10660955.663224572,0.0789341794742862,6286891.320718316,0.14919152927755883,1.97640573701803,1.0812111631691357,1.0281997979204511,1.8266908421224626,1.7797180048431644,1.9919152927755883,25.238636773919552,0.00022604999999999847,27.80032,,0.9547900000000004,0.07942948571428571
303,2,2,False,,0.00928664752168837,0.0,99.50321556604709,202732.25383058845,14120404.829052914,0.07871107872176866,6225624.993600948,0.14974705588209958,1.9834405188682362,1.0737600980909323,1.0467942532669445,1.820316534907676,1.7724363117746271,1.9974705588209958,204.31413414170675,0.0013751099999999988,24.34465,,0.7249780000000002,0.06955614285714286
303,3,3,False,,0.009014631100703063,0.0,99.25521885479681,206222.60923575482,11382767.310934931,0.07881385294226396,6260239.15452089,0.14896708999489527,1.9751739618265602,1.0750362894394585,1.0345035375050435,1.8232529412075418,1.7767756559815584,1.9896708999489527,0.12888538342758693,0.0004899599999999976,25.434749999999998,,0.9020080000000005,0.07267071428571428
303,4,4,False,,0.009810061833830494,0.0,98.85790665202691,194460.95331282058,11955480.164170936,0.07870594616167714,6262399.670214537,0.14873971792956064,1.9619302217342305,1.0707358323825718,1.0398466906985149,1.8201698903336323,1.7773888107672802,1.9873971792956064,0.12888538347215217,0.00043796999999999933,26.29099,,0.9124060000000002,0.07511711428571428
303,5,5,False,,0.0034240826275498733,0.0,98.32921826965148,190559.9115701351,13651650.380137127,0.08482301526164011,6523546.945461437,0.12274627527554016,1.9443072756550495,1.0693094802939318,1.0484857070070452,1.9949432931897173,1.8109399601226197,1.7274627527554016,91.20027939120382,0.0016489699999999996,28.69598,,0.6702060000000001,0.08198851428571428
303,6,6,False,,0.0032609859148366505,1.3877787807814457e-17,97.98896457657895,173317.10666053684,13924195.884461727,0.08448604203232077,6595303.046764636,0.12222312115013312,1.9329654858859648,1.0630049307866287,1.0558833856361844,1.9853154866377363,1.8205246114633358,1.7222312115013312,130.81450653981756,0.0016749700000000013,4.902568,,0.6650059999999998,0.014007337142857141
303,7,7,True,0,0.003818494426509005,0.0,97.8978121499641,176685.5938901934,13829069.505945586,0.0833830568141265,6524203.394799489,0.12648888094880348,1.9299270716654697,1.0642365630306534,1.0541231507504683,1.9538016232607571,1.8113591594825906,1.7648888094880348,92.01132519485918,0.0017089199999999992,3.307593,,0.6582160000000001,0.009450265714285713
303,8,8,False,,0.003818494426509005,0.0006785431104000123,98.0316139303144,190155.5195622667,14876395.516423535,0.08346447129492247,6497171.772026096,0.12698294522196896,1.93438713101048,1.069161620972474,1.0540920426663107,1.9561277512834991,1.807572579487566,1.7698294522196896,320.944848058758,9.897999999999851e-05,26.454540000000005,,0.9802040000000003,0.07558440000000001
303,9,9,False,,0.007609501273318942,0.0,97.91474037903104,197319.5401808177,14898956.924984211,0.0834674315273267,6600345.264389653,0.1252518436503178,1.9304913459677013,1.071781027901787,1.051774005879324,1.9562123293521914,1.820618729317696,1.752518436503178,78.67466568972031,0.0014290500000000012,24.888639999999995,,0.7141899999999998,0.07111039999999999
303,10,10,False,,0.00459942267894033,0.0,97.860812572394,189064.5004309019,16460895.972518524,0.0835320549973311,6684828.578153602,0.1252778803369055,1.9286937524131331,1.0687627076771506,1.061602345929576,1.95805871420946,1.8316243397581569,1.7527788033690552,336.87622558629164,0.001161930000000002,26.64425,,0.7676139999999996,0.07612642857142857
303,11,11,False,,0.004499845403223906,0.0,97.4811765223417,187698.23363538238,16833603.92180323,0.08497623323523054,7005428.884874503,0.12374640776803793,1.91603921741139,1.06826315457673,1.0638297314100904,1.999320949578015,1.872691666954346,1.7374640776803794,120.48782747250789,0.0011728800000000011,23.92597,,0.7654239999999998,0.06835991428571428
303,12,12,False,,0.00614270938012012,0.0,97.50960045905163,165140.80215381656,14147244.661046011,0.08361601545785938,6770614.1173306145,0.1271999060942056,1.9169866819683874,1.060015398815487,1.0604142587644068,1.9604575845102679,1.8430876865014567,1.771999060942056,132.6103200862458,0.0005081200000000008,12.34855,,0.8983759999999998,0.035281571428571426
