generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.10449126110942733,,97.2003826988802,358911.5199699976,51531188.458754435,0.08413460884706256,5948052.466325345,0.14885723908276283,1.906679423296007,1.130864491520685,1.1096557861735898,1.9752745384875017,1.7314587392833596,1.9885723908276285,,,,,,
14,1,1,False,,0.13947978891337703,,94.39368687185205,187199.02714110704,37254910.3220704,0.09238331153355489,5298165.056567311,0.11391167928563199,1.8131228957284018,1.0680806278895683,1.1567948464164473,2.210951758101568,1.6541784498518946,1.63911679285632,,,,,,
14,2,2,False,,0.12112871390712321,,94.7053359841126,576844.2603179996,-48583132.568974,0.08183454923754091,6666967.733616465,0.10488396149444462,1.82351119947042,1.21054803245209,0.9159511660762593,1.909558549644026,1.8204224304149328,1.5488396149444463,,,,,,
14,3,3,False,,0.09991965677806096,,67.25065242606728,32903.26033978148,5529649.922329858,0.07916134843519532,6905361.792164663,0.11048516364692185,0.9083550808689094,1.0116649051770323,1.130473219999592,1.8331813838627233,1.8626051316301675,1.6048516364692185,,,,,,
14,4,4,False,,0.12897051423620146,,95.73601150417183,-23809.069319523227,-2349581.265344628,0.08029976378324219,4714699.963588254,0.10766461503207411,1.8578670501390608,0.9909289697021404,1.0714826378071383,1.8657075366640623,1.5905560553560925,1.5766461503207412,,,,,,
14,5,5,False,,0.1228273602306248,,96.50178085407431,147076.97323458258,-12137865.986936519,0.07777769197094643,4328670.662698272,0.14022242707375515,1.8833926951358104,1.0534106553117564,0.9173924512913649,1.7936483420270408,1.532488816611522,1.9022242707375514,,,,,,
14,6,6,False,,0.12112871390712321,,97.41748806768743,509784.91732258763,72289611.82451895,0.08513184863140055,6167139.709153793,0.11839142894510277,1.9139162689229146,1.1860288808373518,1.1081488593428237,2.0037671037543014,1.7552993778396224,1.6839142894510277,,,,,,
14,7,7,False,,0.10626479815687233,,104.79814256886912,42186.61140433843,1449724.5377313825,0.07564697446406436,4133554.246199075,0.08424304307058146,2.159938085628971,1.0150592106097636,1.0167894530790422,1.7327706989732674,1.514132140954458,1.3424304307058146,,,,,,
14,8,8,False,,0.10120316818419796,,73.57350053781306,-15031.816358884578,-939196.6797163638,0.07066453489971014,4658601.70582138,0.09947244008862455,1.1191166845937688,0.9941382286433968,1.0406974302939989,1.590415282848861,1.5831085427061262,1.4947244008862455,,,,,,
14,9,9,False,,0.10120316818419796,,76.52218786352385,-105262.4205005679,19956176.882481072,0.07610515255937977,3732540.633896028,0.07824130169013747,1.217406262117462,0.9611468844933247,0.8263577618617801,1.7458615016965646,1.4734952251132147,1.2824130169013748,,,,,,
