generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,0,0,False,,0.009351188312552487,0.0007723032932571428,99.42176753982338,211924.86366986943,9237790.63585155,0.07838949779400922,6054948.61508354,0.1494597692934072,1.9807255846607792,1.07712122547925,1.0246340874053084,1.8111285084002635,1.7502526168702321,1.9945976929340723,294.44389601845705,0.0007350599999999992,39.00363,,0.8529880000000002,0.11143894285714286
321,1,1,False,,0.010899645835254504,,99.4996629570801,188159.8912296013,12754472.12142121,0.07843470719879413,6129410.299349177,0.15013097063465458,1.983322098569337,1.0684319521229202,1.0452081924718817,1.812420205679832,1.760544292432368,2.0013097063465457,,,,,,
321,2,2,False,,0.005227612649716671,0.0,99.16549171577506,204696.1859543609,12466988.345224474,0.07895628250129468,6299042.74629936,0.14869729546490218,1.9721830571925023,1.074478177740283,1.039357522017513,1.8273223571798478,1.7817971827299608,1.986972954649022,25.90116382529959,0.0009409099999999997,24.10592,,0.811818,0.06887405714285715
321,3,3,False,,0.0067596375404967435,0.0,98.898342377035,206265.31271146046,13330222.78300046,0.07853454659864295,6245706.962969573,0.14783922798251814,1.9632780792344997,1.0750519032666828,1.042522244785077,1.8152727599612268,1.7749098336781144,1.9783922798251816,52.30490691348223,0.0016497999999999994,23.614570000000004,,0.6700400000000001,0.06747020000000001
321,4,4,False,,0.007438224720901968,0.0,99.13640986659642,192332.73233241157,12458975.22078826,0.07844420519164241,6132842.184902588,0.14793081307649755,1.9712136622198808,1.0699576832007063,1.0426511989652765,1.812691576904069,1.7608558675611705,1.9793081307649756,27.294008823104832,0.0018869400000000001,28.708740000000002,,0.6226119999999999,0.08202497142857143
321,5,5,False,,0.0046337608935635155,0.0,98.13476252725702,170316.05639400345,13676251.047566105,0.08345119942738322,6444941.680742019,0.12656895379606203,1.9378254175752343,1.0619076458565688,1.055849224757388,1.9557485550680918,1.801389388070013,1.7656895379606206,105.99029269554285,0.0016678900000000017,7.250525,,0.6664219999999996,0.020715785714285714
321,6,6,False,,0.0046337608935635155,0.00020428425977142561,97.89087244542303,189624.2715065899,14937905.4301705,0.0832697295137077,6513267.994807594,0.12666014516350138,1.9296957481807675,1.0689673788126146,1.054554244053683,1.9505637003916487,1.8096465449455157,1.766601451635014,323.08191339690484,8.115000000000205e-05,26.85359,,0.9837699999999996,0.07672454285714286
321,7,7,False,,0.002687030561126146,3.4632888000207807e-06,98.13677395069462,188841.06192393054,13207242.44518451,0.0847461582629967,6558220.722626283,0.12260202321706908,1.937892465023154,1.0686810110427327,1.047039059032089,1.9927473789427628,1.815420568342854,1.7260202321706908,132.8867531694941,0.0006139200000000004,29.604589999999998,,0.8772159999999999,0.08458454285714286
321,8,8,False,,0.002687030561126146,0.0004339537142857286,98.04702059207852,179892.42023623007,13557678.860377342,0.08486327552808327,6558653.6707206685,0.12260639906925737,1.9349006864026177,1.0654090866175008,1.0516538817275183,1.9960935865166647,1.8156871482165886,1.7260639906925737,133.1632273657233,0.0006320600000000003,36.97759,,0.8735879999999999,0.10565025714285714
321,9,9,False,,0.0035892388218868314,0.0,97.90538379110038,184970.26421465763,13961393.701235406,0.08327686613042459,6609350.28442798,0.12691872441464555,1.9301794597033457,1.0672657171900903,1.0517505166107726,1.9507676037264168,1.8220544562736367,1.7691872441464556,106.26278099739011,0.0016669700000000003,29.27551,,0.6666059999999999,0.08364431428571428
321,10,10,False,,0.002722928446186304,0.0,97.8257230954267,182508.40024308432,14566926.930288348,0.0833774126029091,6523775.764656693,0.12724192962451064,1.9275241031808898,1.066365576907207,1.0554375421232844,1.9536403600831167,1.8111639499057204,1.7724192962451064,78.54044548652928,0.0015040999999999978,29.798519999999996,,0.6991800000000005,0.08513862857142857
