generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,0,0,False,,0.10665348873407382,,93.08788771337815,153790.34613016504,-11245420.2782624,0.08082584267368134,5455333.160309166,0.11668036576929534,1.769596257112605,1.0558652902741705,0.9253902970746699,1.880738362105181,1.6756820233020695,1.6668036576929535,,,,,,
179,1,1,False,,0.31236683447956926,,80.20456836697815,-61455.77730743087,16932936.236749772,0.06303708183503323,9021419.230071926,0.0652812118793605,1.3401522788992717,0.9771640668605716,0.7532755489416492,1.3724880524295209,2.1267040666460226,1.1528121187936051,,,,,,
179,2,2,False,,0.16267446114903963,,101.55001035536823,166133.03566402287,306502.2074233885,0.0761178144650789,4837717.492771189,0.09752297187650227,2.0516670118456077,1.0603781927646558,0.9891369293496719,1.7462232704308256,1.596331859907088,1.4752297187650227,,,,,,
179,3,3,False,,0.023482730123672066,0.0,94.1304093839441,51485.98760898586,7419439.808720609,0.07556802429631691,2182609.766459263,0.0930930097436572,1.8043469794648033,1.018459375372783,1.1101062078737263,1.7305149798947688,1.2681159994846896,1.430930097436572,137.19969659355365,0.0002879500000000021,13.32196,,0.9424099999999996,0.03806274285714286
179,4,4,False,,0.0191427609428504,0.0,89.05777542211393,58575.85514630227,11091698.066484451,0.07582763108543217,3636280.93483574,0.08828580633911412,1.635259180737131,1.0210516694411542,1.1485838930591148,1.7379323167266334,1.4505117740132174,1.3828580633911411,3585.0,0.0,350.0,,1.0,1.0
179,5,5,False,,0.010428753631438702,0.0,90.91578288552569,76463.39466564513,12118086.021067418,0.07790212432581103,2671526.507770211,0.09815390179413619,1.6971927628508565,1.0275919556100688,1.1223307515394072,1.7972035521660294,1.3275132358645878,1.481539017941362,13.571428571371598,0.0008610499999999952,10.70431,,0.827790000000001,0.030583742857142857
179,6,6,True,0,0.014602163468831694,0.0,88.62383919825322,91408.87383502915,15839555.78583355,0.07602865652679569,3763735.9143824102,0.08612502506818556,1.6207946399417743,1.0330565255467905,1.1349159223175636,1.743675900765591,1.4643465545206613,1.3612502506818556,183.17662266978368,0.0010999800000000004,6.45743,,0.7800039999999999,0.0184498
179,7,7,False,,0.15110140009549697,,94.14765252372143,-14963.574843300981,-4457138.7291345885,0.06939761642702032,7196104.607768039,0.08719186534041432,1.8049217507907143,0.994163180037077,1.2408533114127553,1.5542176122005804,1.8997006805177306,1.3719186534041432,,,,,,
179,8,8,False,,0.07778024987374417,0.0,98.03704860051472,197972.5236144315,29296594.728728127,0.08122342379567138,5997081.694365922,0.0954095110724329,1.934568286683824,1.072019780610888,1.1134030622223314,1.892097822733468,1.743282331202201,1.454095110724329,3585.0,0.0,350.0,,1.0,1.0
179,9,9,False,,0.06680961935084923,0.0,99.03696389280198,159381.51516154635,18010118.351940036,0.07844005873037407,7052396.90992498,0.14411283527011504,1.9678987964267327,1.0579096097539102,1.083655789312948,1.8125731065821165,1.8791417932262082,1.9411283527011503,399.6987567740198,0.00121191,22.257210000000004,,0.757618,0.06359202857142858
179,10,10,False,,0.22027810622882185,,91.15646177490096,121418.42242304202,-5521446.599330303,0.06566707795540919,6002625.047806562,0.05422322728095335,1.7052153924966986,1.0440290260046265,0.9488996373633904,1.4476307987259764,1.7464803870435106,1.0422322728095335,,,,,,
179,11,11,False,,0.020922360850499193,0.0,96.59220206245179,52638.877754847585,6640355.513776076,0.08338244854513249,6775523.223681105,0.127699351724689,1.8864067354150598,1.0188809107922914,1.0948370002955423,1.9537842441466424,1.8459266217447312,1.7769935172468898,174.39849624061753,9.800000000011189e-07,14.6479,,0.9998039999999998,0.04185114285714286
179,12,12,False,,0.016905733014677796,2.220446049250313e-16,89.12705047429253,77196.33050377916,14978717.215332793,0.07530270485210847,3640576.662263506,0.08625539567330576,1.6375683491430844,1.027859941607789,1.152561676590515,1.7229344243459561,1.4497625437165866,1.3625539567330576,105.71784462079268,0.00012704000000000187,21.20555,,0.9745919999999997,0.06058728571428571
179,13,13,False,,0.014706270822660733,0.0,88.56335666771531,79353.28022946247,14751556.730467107,0.07546023827008246,3832403.2570761316,0.08887181363187854,1.6187785555905105,1.0286485949853357,1.1456426832957722,1.7274353791452128,1.4738312551522808,1.3887181363187855,125.03183170715965,0.0003640499999999977,26.5327,,0.9271900000000005,0.07580771428571428
179,14,14,False,,0.020922360850499193,0.0,96.45350677509416,162597.72361201514,21785216.077455506,0.08401153944035736,6274870.916353087,0.12500584227016237,1.8817835591698053,1.0590855637537435,1.101497686603651,1.971758269724496,1.779885091665606,1.7500584227016236,431.5481784954386,0.0005888999999999998,29.27932,,0.88222,0.0836552
179,15,15,False,,0.012226583482141276,0.0,88.36800711732822,81107.9367235898,14301860.18194822,0.07595951053128164,3768007.47549851,0.08767958294828734,1.6122669039109405,1.0292901564246453,1.1375083583993757,1.741700300893761,1.4655827493687898,1.3767958294828735,159.8732703110113,0.0003400699999999979,22.81754,,0.9319860000000004,0.06519297142857143
179,16,16,False,,0.014602163468831694,2.220446049250313e-16,88.53653557635494,119619.35074559876,22319567.386615083,0.07572725018460313,3874578.1207454167,0.08727777884496139,1.617884519211831,1.04337122488021,1.146230276325799,1.7350642909886609,1.4764945929807454,1.372777788449614,13.571428571460274,0.0002150100000000016,59.92197,,0.9569979999999997,0.17120562857142857
179,17,17,False,,0.0191427609428504,0.0,88.87936886339071,80952.160204846,16159764.269480933,0.0761315259904148,3599454.038660705,0.09059123523942014,1.629312295446357,1.0292331992892114,1.1573125753945503,1.7466150282975654,1.4443087034749968,1.4059123523942014,39.23890982895,0.0010409300000000024,14.5289,,0.7918139999999996,0.04151114285714286
179,18,18,False,,0.012457876371226355,0.0,89.82640997699802,82764.62533138793,18649371.99331223,0.0758201195336583,3714043.474509611,0.08517463554980564,1.6608803325666006,1.0298958975091619,1.1791738413556645,1.7377177009616656,1.4586549063321508,1.3517463554980564,188.58490566045703,0.0007289399999999974,7.934414,,0.8542120000000005,0.022669754285714286
179,19,19,False,,0.23787742417472998,,93.61832435198778,692273.3329817007,-98664103.13775451,0.08469083806095734,4329234.299917693,0.07928059104226745,1.7872774783995928,1.2527527843474906,0.8663770809564728,1.9911668017416382,1.497687055449208,1.2928059104226746,,,,,,
179,20,20,False,,0.22608039227719573,,82.30581189559678,553141.7897765235,-20212909.440046474,0.08156914093025193,5919967.565513062,0.053101973774437705,1.4101937298532259,1.201881611892466,0.9564952645798848,1.901975455150055,1.7206832229420792,1.031019737744377,,,,,,
179,21,21,False,,0.16292194548069996,0.0,99.02618473351154,191040.1824854581,28945935.858540244,0.07887006291626701,5779280.52132542,0.1372206841498978,1.9675394911170512,1.0694850834964529,1.1164084712022577,1.8248589404647717,1.715619041387077,1.8722068414989779,3585.0,0.0,350.0,,1.0,1.0
179,22,22,False,,0.23463330862053683,,84.91780546390518,-338697.4522481516,28033344.014396913,0.0813358130581341,5078587.412513067,0.10268156286080649,1.4972601821301725,0.875795184343178,0.9171876954459308,1.895308944518117,1.6496560039242931,1.526815628608065,,,,,,
179,23,23,False,,0.16292194548069996,,99.57536526695807,468702.13037273876,11152755.723801274,0.08479584164468769,8005460.8751228405,0.11177694720778655,1.9858455088986027,1.1710076319407103,1.0078017836000908,1.9941669041339338,2.0007250908432215,1.6177694720778655,,,,,,
