generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.1048349052634947,,100.5322646116087,419021.7781386508,-16488102.073746275,0.08255383708322339,6244806.05263326,0.13370041767183305,2.01774215372029,1.152842823961835,0.9541083547662867,1.9301096309492396,1.7684739494033543,1.8370041767183305,,,,,,
16,1,1,False,,0.13947978891337703,,92.07496382634196,-293185.47379036737,-6840548.656287264,0.08539627339412377,5128108.328771676,0.13430547096539144,1.7358321275447322,0.892435894649115,1.007407941280738,2.011322096974965,1.653704637342961,1.8430547096539145,,,,,,
16,2,2,False,,0.12112871390712321,,93.40397139576129,452104.7511453285,-21789159.698350392,0.0803877724494009,6193850.331862604,0.10214209087616918,1.7801323798587094,1.164939071774351,0.9465863926877047,1.8682220699828829,1.7607081698157558,1.521420908761692,,,,,,
16,3,3,False,,0.10753858838607169,,99.63365761498625,256581.0708979878,69722683.98301043,0.06898135422537897,5207627.182883975,0.09108981822288913,1.9877885871662084,1.0934490370362513,1.2186354218372595,1.5423244064393993,1.6393876086670864,1.4108981822288913,,,,,,
16,4,4,False,,0.12897051423620146,,103.6107263719435,589668.9639362209,143880711.53684774,0.07803276264434278,5439219.972524932,0.08942973624442929,2.12035754573145,1.2152371755063363,1.1950515023144275,1.8009360755526505,1.6544310888390077,1.394297362444293,,,,,,
16,5,5,False,,0.1267550864159823,,92.42867803623862,-240363.8893325551,14095347.030831685,0.07660436622929524,4029277.539325757,0.11906401881240573,1.747622601207954,0.9117492427971935,0.9377031659954459,1.7601247494084353,1.5181374859167949,1.6906401881240574,,,,,,
16,6,6,False,,0.12112871390712321,,94.16895060887123,-28674.237049333813,2341127.3851211923,0.08309624397164445,6013596.195881331,0.11829725234120614,1.8056316869623745,0.9891501007202818,0.9181421304913199,1.9456069706184127,1.7525863242835091,1.6829725234120614,,,,,,
16,7,7,False,,0.10626479815687233,,103.45833131860633,-24643.744151528565,415815.38462654146,0.07420800134279432,3569786.475898835,0.08598231376028762,2.115277710620211,0.9906237845058532,0.9732204144151426,1.6916571812226946,1.447923962066233,1.3598231376028762,,,,,,
16,8,8,False,,0.11447028598916609,,73.73952385087708,701223.5279896208,347961934.8367536,0.0854421922438538,8640499.163936703,0.08224842362154416,1.1246507950292361,1.2560252767188471,1.4095212922013944,2.0126340641101086,2.08775431969905,1.3224842362154416,,,,,,
16,9,9,False,,0.10120316818419796,1.0,79.38531584055251,205158.18996981715,18976786.71122767,0.07105177235963347,4522212.946872287,0.10152322591689433,1.3128438613517504,1.0746471019497308,1.0662224931540956,1.6014792102752422,1.5538348130872144,1.5152322591689433,3585.0,0.0,350.0,,1.0,1.0
