generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,0,0,False,,0.01023953296910776,0.0,99.05754750642382,219936.88113696108,10778884.196870247,0.07939379444193129,6226904.666543658,0.14674134155384472,1.9685849168807938,1.080050688582236,1.0292420889608123,1.8398226983408938,1.7720975644583898,1.967413415538447,23.67525531376714,0.0002319799999999997,27.734289999999998,,0.9536040000000001,0.07924082857142857
272,1,1,False,,0.009140803836069347,0.0,98.34725449949985,177077.14724046993,12875302.176900934,0.0845339868465747,6607174.634885421,0.12269540146318016,1.9449084833166617,1.0643797281070149,1.0493959479624733,1.9866853384735628,1.8219558863956762,1.7269540146318016,146.20405954998114,0.00041209000000000037,4.165165,,0.9175819999999999,0.01190047142857143
272,2,2,False,,0.009140803836069347,-1.1102230246251565e-16,98.25634685037207,170903.1202083644,11203498.469553731,0.08467682305283333,6552772.619741465,0.12343697628904571,1.9418782283457356,1.0621222961353947,1.0433114300147437,1.9907663729380953,1.8151475958875793,1.734369762890457,171.44819935142687,0.0005059999999999995,11.42752,,0.8988000000000002,0.03265005714285714
272,3,3,False,,0.00843535129500482,0.0,97.81018550442454,184774.10568364922,14440718.277538981,0.08316652487913848,6754068.022628703,0.12624470957330564,1.9270061834808176,1.0671939950325582,1.0540245115523876,1.9476149965468135,1.8405763321214548,1.7624470957330565,120.21323502165069,0.0016329799999999987,28.67411,,0.6734040000000002,0.08192602857142857
272,4,4,True,0,0.00843535129500482,0.0,97.77347271350126,178070.07992075183,14324292.984997492,0.08333134222577895,6524416.406134359,0.12670856467584607,1.9257824237833752,1.0647427776962828,1.0559705151557248,1.952324063593684,1.8113530025271958,1.7670856467584608,78.94313560256751,0.0015761200000000003,1.986492,,0.6847759999999999,0.005675691428571428
272,5,5,False,,0.012888542091133898,0.0,97.88998640629504,158545.16042624536,14724468.255875949,0.08492610965668257,6977902.10688432,0.12329667301487891,1.9296662135431681,1.0576038103284677,1.0665405836619406,1.9978888473337875,1.869654558493735,1.7329667301487892,160.87953251428144,0.0005379500000000023,15.66712,,0.8924099999999996,0.0447632
272,6,6,False,,0.004832844134405699,0.0,96.30059757735624,180304.48571715207,17041566.901179772,0.08441242071200619,7028581.237595043,0.12509579251782998,1.8766865859118746,1.0655597516188358,1.0679377645328156,1.9832120203430337,1.8757728148582462,1.7509579251783,131.7812674224142,0.0013150300000000013,17.5945,,0.7369939999999997,0.05027
272,7,7,False,,0.004045622802586624,0.0,96.66637785311353,170101.18613886973,18280916.81856317,0.084556766304241,6946119.302217318,0.12171679116858314,1.888879261770451,1.061829082063251,1.0789541218364198,1.987336180121171,1.865403024632066,1.7171679116858314,78.40623511740068,0.0010760200000000004,2.719188,,0.7847959999999999,0.007769108571428571
272,8,8,False,,0.011208852229196282,-1.1102230246251565e-16,97.10346555416028,200220.75952790063,9784076.870789796,0.0833577143880265,6806890.680633149,0.1283878360864869,1.9034488518053425,1.072841811289474,1.029120879657953,1.9530775539436143,1.8470329373970031,1.783878360864869,440.1481225234188,9.199999999999833e-05,6.523055000000001,,0.9816000000000004,0.018637300000000002
272,9,9,False,,0.010622606273234364,0.0,99.6091935085854,261218.59936515338,13108371.084263,0.07905692051151827,6152597.8957764795,0.1496611276590349,1.986973116952847,1.095144673446108,1.030239211076004,1.830197728900522,1.7612799730882733,1.996611276590349,3585.0,0.0,350.0,,1.0,1.0
272,10,10,False,,0.01023953296910776,0.0,99.5393942769498,241874.1328907282,13435992.682197154,0.07877043234331568,6151051.476812573,0.14963159901151152,1.9846464758983269,1.088071685772711,1.0348037201153315,1.822012352666162,1.7616758796056557,1.996315990115115,3585.0,0.0,350.0,,1.0,1.0
272,11,11,False,,0.01129509290055417,0.0,99.24752274140135,250917.3056152903,13982883.619215332,0.07886347307395074,6323040.460706431,0.14935376228467712,1.9749174247133787,1.0913781739249582,1.0349546853329947,1.8246706592557353,1.7835925095355145,1.9935376228467712,100.6794425086996,0.0009379400000000017,43.40519,,0.8124119999999997,0.12401482857142856
272,12,12,False,,0.007623587840468906,0.0,97.68430108720615,162823.6888404907,12843432.751448281,0.08462656718906525,6508498.339422478,0.12195763771558041,1.922810036240205,1.05916818424254,1.0546418711727763,1.9893304911161498,1.8096888979703387,1.7195763771558041,118.4293756017696,0.00033613999999999866,10.33122,,0.9327720000000003,0.02951777142857143
272,13,13,False,,0.009212019324738268,0.0,98.41680565406767,194479.36946867066,11094578.73448417,0.08448908880476586,6440486.7155988915,0.12102149183139659,1.9472268551355894,1.0707425659486534,1.0360775732544352,1.9854025372790245,1.800203809813651,1.7102149183139659,206.16502230028664,0.0007700800000000028,1.200165,,0.8459839999999994,0.003429042857142857
272,14,14,False,,0.00944959650488211,-1.1102230246251565e-16,98.29155065269138,188445.0626496289,11507475.975570641,0.08466323478945395,6412135.79648576,0.12092697384353958,1.943051688423046,1.0685362203869908,1.0394940647673354,1.9903781368415414,1.7967287926348716,1.7092697384353959,194.36493405213423,0.0007659799999999994,2.893297,,0.8468040000000001,0.008266562857142857
272,15,15,True,0,0.00944959650488211,1.1102230246251565e-16,97.73937240420679,172942.57867543524,14758668.832467824,0.08452855894743083,6663567.791483662,0.12163642870895106,1.9246457468068927,1.062867990756493,1.0601343097630245,1.9865302556408806,1.8292548353005216,1.7163642870895106,118.29222678960286,0.0015150100000000007,4.582978,,0.6969979999999999,0.013094222857142856
272,16,16,False,,0.01083215605711241,0.0,97.19061231422593,169187.58052778992,14179417.009983014,0.08386218384453656,6786345.558983081,0.1232241198589974,1.906353743807531,1.0614950371189742,1.058833558107176,1.9674909669867584,1.8450155135884716,1.732241198589974,145.50809520255916,0.00031988999999999976,7.203529,,0.936022,0.02058151142857143
272,17,17,False,,0.008699056480643423,0.0,97.43966666636936,168393.80064719712,14033342.497807076,0.08356552682592769,6824293.850568842,0.12383572066250585,1.9146555555456453,1.0612048044925926,1.0584318633691194,1.9590150521693626,1.8498767533116875,1.7383572066250585,144.95151063035792,0.00033400999999999917,9.138728,,0.9331980000000002,0.02611065142857143
272,18,18,False,,0.007825616601337407,-3.3306690738754696e-16,97.40078455286692,184062.67956574407,14809855.142897557,0.08292731069247428,6737559.977491743,0.1259410916944963,1.9133594850955644,1.0669338737121212,1.0559867128389024,1.9407803054992647,1.8384787427596572,1.7594109169449632,106.8078783180199,0.001577180000000001,24.29164,,0.6845639999999998,0.06940468571428572
272,19,19,False,,0.005145761378086664,0.0,96.87090123990791,177382.95889627014,16832395.130180698,0.08425283106076824,7008608.245115036,0.12263286617871443,1.89569670799693,1.0644915431356028,1.0682587446029224,1.9786523160219496,1.8732659735641253,1.7263286617871443,131.50499869922714,0.0013149200000000007,25.086310000000005,,0.7370159999999999,0.07167517142857144
272,20,20,False,,0.006646689463273299,0.0,96.82472504476436,168256.24595774084,17171061.525948238,0.0842170523322252,6921975.493554054,0.12326711957597429,1.8941575014921457,1.061154509870912,1.0743471915669434,1.9776300666350057,1.8623519180017174,1.732671195759743,91.47058823532188,0.0012629099999999986,6.101519,,0.7474180000000002,0.017432911428571427
