generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
433,0,0,False,,0.0015043007907670014,,100.03329269362274,223297.87651992225,11113179.971125294,0.07832265057241383,6080788.982121949,0.1495879785648474,2.0011097564540914,1.08127958155509,1.0298878484520382,1.8092185877832523,1.7532101670599667,1.995879785648474,,,,,,
433,1,1,False,,0.0007167468519643368,0.00019227414954287037,99.8368234771163,221088.22017144194,11080450.639102265,0.07835493008237045,6141468.174081368,0.14913048366477788,1.9945607825705431,1.0804716568632455,1.0301849298616341,1.8101408594962982,1.761080742586903,1.991304836647779,64.86482680933796,0.0010090399999999992,28.03144,,0.7981920000000001,0.08008982857142857
433,2,2,False,,0.0008850497988054875,0.0004058404375428537,99.49400195884407,218140.99506785694,10884093.292247605,0.0785142124687199,5970068.9736939315,0.149512073495318,1.9831333986281356,1.0793940522233894,1.029995291873357,1.8146917848205684,1.739145745891888,1.99512073495318,100.80084317620503,0.0007650600000000014,27.408589999999997,,0.8469879999999997,0.07831025714285714
433,3,3,False,,0.0008850497988054875,0.0,99.50757569998645,219132.08548200454,11077474.852333339,0.0785333139974029,6023873.274151421,0.14953854581126863,1.9835858566662148,1.0797564282181864,1.030553811421154,1.8152375427829401,1.7460274679433374,1.9953854581126862,88.86323112963964,0.0010220399999999984,27.57661,,0.7955920000000003,0.07879031428571429
433,4,4,False,,0.0009622950594228707,0.0,99.53005323734301,211774.9125149917,11037455.083499443,0.07851081827690046,5999316.264107221,0.1493652692100893,1.9843351079114337,1.0770663982928055,1.0318864666547358,1.8145948079114416,1.7431142894023823,1.9936526921008932,76.96660352206754,0.0007830500000000004,26.44775,,0.84339,0.075565
433,5,5,False,,0.000593691607213035,0.0,99.42576535065574,211772.44536807423,11352654.129000515,0.07846776209410249,5999778.075330766,0.14959426073380894,1.9808588450218578,1.0770654962208999,1.0331526061635532,1.8133646312600709,1.7431736668403284,1.9959426073380895,89.59645566083918,0.0020139500000000005,25.87777,,0.5972099999999999,0.07393648571428572
433,6,6,False,,0.0016644286088986799,0.0,99.35460995449017,205738.22956134682,11865776.537581172,0.07884533947755273,5979990.426653575,0.1497483019071727,1.978486998483006,1.074859183936401,1.0366103564268832,1.8241525565015064,1.7408337527220694,1.9974830190717272,76.22807017544528,0.0019050100000000021,25.25246,,0.6189979999999996,0.07214988571428571
433,7,7,False,,0.0015038694482701878,0.0,99.37759195818045,208037.56239770964,12139863.377461016,0.0786938104814125,6081782.078972308,0.14998501393948405,1.9792530652726816,1.0756998973688512,1.03718862057598,1.8198231566117853,1.7538209486520628,1.9998501393948405,51.43109540634214,0.0018649199999999986,25.026930000000004,,0.6270160000000002,0.07150551428571429
433,8,8,False,,0.0004422453759693359,0.0,99.39808615026475,208445.97133263922,11871061.215051511,0.0786775018094677,6159419.48469182,0.14958975703975264,1.979936205008825,1.0758492254139684,1.0359948494867952,1.81935719455622,1.7637723477837468,1.9958975703975266,62.01250660558526,0.00098086,25.090249999999997,,0.803828,0.07168642857142857
433,9,9,True,0,0.0004422453759693359,0.0,99.35362744078272,207888.7271364922,11952800.187457312,0.0786661823102645,6157969.803227506,0.14953843262891142,1.9784542480260907,1.0756454781906666,1.0364589960807777,1.819033780293271,1.763603196583258,1.9953843262891144,50.68176998655554,0.0019250900000000008,24.81988,,0.6149819999999998,0.07091394285714286
433,10,10,False,,0.001556137170905432,0.0,99.28392721358213,206859.674993392,12003366.565980835,0.0787781343454472,6171033.591551298,0.14936451866059774,1.9761309071194046,1.0752692221107663,1.0369100724110218,1.8222324098699196,1.7653107306973648,1.9936451866059777,50.80667962533926,0.000939849999999999,24.56015,,0.8120300000000003,0.07017185714285715
433,11,11,False,,0.002026807360408807,0.0,99.27378998006043,210442.80948618156,12344411.542370297,0.07871227167286168,6161528.197523902,0.14925738385521653,1.9757929993353476,1.076579336614732,1.0374479998440462,1.8203506192246193,1.7639825015066322,1.9925738385521652,51.80563897820139,0.001836029999999999,25.000409999999995,,0.6327940000000002,0.07142974285714285
433,12,12,False,,0.00014649748070040588,0.0,98.97103648443745,202467.0434643851,12505868.827771148,0.07849693808299786,6199183.920373579,0.14877154537691079,1.9657012161479148,1.0736631282596116,1.0400910106826395,1.8141982309427958,1.769053097990815,1.987715453769108,51.55595208650129,0.0018519900000000013,22.8888,,0.6296019999999998,0.06539657142857143
433,13,13,False,,0.00033731497893532095,0.0,98.81207457590368,202086.47925475574,12514481.519438667,0.0785291305777111,6185166.026960968,0.1483003196363361,1.9604024858634561,1.0735239811827355,1.0402261606574956,1.8151180165060312,1.7672667222827076,1.983003196363361,38.52342447777437,0.00093004,22.38755,,0.813992,0.06396442857142857
433,14,14,False,,0.0005794617475388861,0.0,98.82365033212506,201034.69348239855,12599556.640823252,0.07853132082787187,6189782.84245232,0.1484013327816166,1.9607883444041685,1.07313941292324,1.0408615093990305,1.8151805950820534,1.7678900871587568,1.984013327816166,50.43192421884805,0.0018311999999999977,22.27149,,0.6337600000000004,0.06363282857142857
433,15,15,False,,0.0014461153938084706,0.0,98.64652842964139,198090.72738000675,12724448.61048907,0.07875920569947233,6210536.615187139,0.14758249002873375,1.9548842809880462,1.07206299988385,1.0421896566006827,1.8216915914134948,1.7706377602860879,1.9758249002873374,39.277913697113036,0.0008899999999999984,21.71613,,0.8220000000000003,0.062046085714285715
433,16,16,False,,0.001377233683701224,0.0,98.59352572770436,197945.02643351397,12952452.698509086,0.07878955659173392,6224297.296017131,0.14698358544781118,1.9531175242568117,1.0720097267165642,1.0432093224641243,1.8225587597638262,1.7724057687367003,1.9698358544781118,25.14097041760033,0.0017869400000000008,21.43493,,0.6426119999999998,0.06124265714285715
433,17,17,False,,0.0014461153938084706,0.0,98.59226572929494,194578.48198591787,12819871.393210437,0.07879121826387007,6209308.598063041,0.14741090242441218,1.9530755243098312,1.0707788048190143,1.04359261403067,1.8226062361105733,1.7705836388458671,1.9741090242441217,26.15448948363428,0.0008649899999999995,22.03247,,0.8270020000000001,0.06294991428571428
