generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,0,0,False,,0.10665348873407382,,98.73157163685117,283244.1398593615,77486845.76056187,0.0810506653599303,5686093.171329129,0.11959657339661964,1.9577190545617056,1.1031979519700417,1.2201929445559452,1.8871618674265798,1.700145129558537,1.6959657339661964,,,,,,
181,1,1,False,,0.31236683447956926,,83.25983395156693,-466321.54156532267,122095154.8244636,0.09466918327736339,4086231.9208434853,0.056904135356737065,1.441994465052231,0.8291315241299441,0.7649287768685646,2.2762623793532395,1.5377250840353855,1.0690413535673706,,,,,,
181,2,2,False,,0.16267446114903963,,88.16442714656674,-151131.72218029117,8856957.571558831,0.08562671516832134,6281276.27094999,0.12097953602412294,1.6054809048855578,0.944375524797417,0.9377350313383562,2.0179061476663236,1.7891429328306474,1.7097953602412295,,,,,,
181,3,3,False,,0.021762819993460192,2.220446049250313e-16,95.31911484385239,62198.30739819491,9458855.829837637,0.07524232578924955,1920558.8453141733,0.09501414522269877,1.8439704947950797,1.022376159840462,1.1168831689010466,1.7212093082642728,1.2341152638831994,1.4501414522269878,64.50184299845523,0.0006020000000000053,17.32574,,0.8795999999999989,0.049502114285714285
181,4,4,False,,0.01918300639965589,0.0,90.29457847816394,70574.18104895514,13616442.909254039,0.07608669792221838,3279755.9484702903,0.09037891394450595,1.6764859492721313,1.02543866100399,1.1516296818818321,1.7453342263490965,1.4047180515582232,1.4037891394450595,3585.0,0.0,350.0,,1.0,1.0
181,5,5,False,,0.00934787696123505,0.0,89.98685664029796,95404.18507057756,14340004.892282726,0.0779368770534392,2729181.2535807053,0.0976110794302465,1.6662285546765985,1.0345173457331616,1.115379905683437,1.7981964872411198,1.333195666188992,1.476110794302465,3585.0,0.0,350.0,,1.0,1.0
181,6,6,False,,0.01455175266935123,0.0,88.73207998987692,76112.24925990765,11303895.341344928,0.07611972251400445,3929899.839690261,0.08444289794606885,1.6244026663292308,1.0274635650375175,1.1138562699932306,1.746277786114413,1.486350603599907,1.3444289794606885,327.0342737994247,0.00028682000000000013,27.23154,,0.942636,0.0778044
181,7,7,False,,0.01455175266935123,0.0,88.38447261866219,109139.50815376712,17885304.424340494,0.07491796531851119,3995109.8737389497,0.08797929971537462,1.6128157539554064,1.039539441896215,1.1269169638943726,1.7119418662431767,1.492464715299507,1.3797929971537461,239.17558886511188,0.0008040999999999951,33.47728,,0.839180000000001,0.09564937142857143
181,8,8,False,,0.1470094936373645,,99.54735453018054,241025.33404875395,40916532.42325823,0.07431572684387155,7465387.197276648,0.08008526043600424,1.9849118176726848,1.0877613363632603,1.1319208999429635,1.6947350526820444,1.9310974934524021,1.3008526043600424,,,,,,
181,9,9,False,,0.07213036625455725,0.0,93.70364788963236,277570.26721328736,31739336.884163473,0.07985257442923382,5484137.950792747,0.08990319396523841,1.7901215963210788,1.1011233932666955,1.0848011788730756,1.852930697978109,1.674213668979623,1.399031939652384,3585.0,0.0,350.0,,1.0,1.0
181,10,10,False,,0.06445793802620699,2.220446049250313e-16,98.8712694635491,71290.45411439662,11532403.666694602,0.08155748157016071,6606373.466212298,0.14737738283977136,1.96237564878497,1.0257005545314932,1.1251234681675355,1.9016423305760202,1.8242303459696176,1.9737738283977138,616.6806722689316,0.00019107000000000152,21.01278,,0.9617859999999997,0.060036514285714285
181,11,11,False,,0.22027810622882185,,82.16841881463944,-299063.7409835593,-14114635.280566758,0.0687859821595288,4733913.590379672,0.06056706223006558,1.4056139604879814,0.890286602423695,1.0277005100098058,1.5367423474151087,1.606451220094708,1.1056706223006558,,,,,,
181,12,12,False,,0.019599020628529244,0.0,96.93344747992666,179061.50232042116,23099950.927016743,0.08316099855175901,6843222.2505545,0.124755933846089,1.8977815826642221,1.0651052750761543,1.0972659078799172,1.947457101478829,1.8520922073752775,1.74755933846089,3585.0,0.0,350.0,,1.0,1.0
181,13,13,False,,0.021762819993460192,0.0,93.50447207051019,67809.27568585261,11823907.920906603,0.07683343017874725,2054096.7005024627,0.09250123204298769,1.7834824023503397,1.0244277185943254,1.1358407383025013,1.7666694336784925,1.2504084298840852,1.4250123204298768,3585.0,0.0,350.0,,1.0,1.0
181,14,14,False,,0.019599020628529244,3.3306690738754696e-16,96.95114338293916,87077.0717435637,12065802.153108967,0.08293303326467369,6640965.481383495,0.1254099132439005,1.8983714460979721,1.0314726729842483,1.105394196600531,1.9409438075621053,1.8282512630366337,1.754099132439005,368.97572258908576,0.0002250900000000007,24.63442,,0.9549819999999999,0.07038405714285714
181,15,15,False,,0.011369178987673445,0.0,88.36401392858451,110993.06317493503,21329693.870116476,0.07567412247072057,4072864.193449501,0.0882011323048945,1.6121337976194838,1.0402171639638675,1.1509778095255545,1.7335463563063018,1.5022015016593486,1.382011323048945,37.76861409665116,0.0004819999999999963,45.08245,,0.9036000000000007,0.128807
181,16,16,False,,0.013858620148105585,0.0,88.73737069095256,112702.63062618821,20835509.19270705,0.07534577633340946,3815711.4548837543,0.08810802254828018,1.6245790230317523,1.0408422393323478,1.144770488960248,1.724165038097413,1.469490200615012,1.3810802254828018,100.31518974105757,0.0,46.55312,,1.0,0.1330089142857143
181,17,17,True,0,0.01918300639965589,0.0,89.07716664491383,84178.99939423328,15465580.67659135,0.07464942065979852,3516504.2672854564,0.09287065953246293,1.635905554830461,1.0304130402448017,1.1437934651804842,1.7042691617085288,1.4336031938605687,1.4287065953246294,26.661032629987858,0.0010970399999999936,5.392227,,0.7805920000000013,0.015406362857142858
181,18,18,False,,0.011549629157785889,0.0,90.04062023082864,108988.56538852642,25970073.132584054,0.07607903685909918,3491114.8087542276,0.0832440540129415,1.6680206743609545,1.039484252143665,1.190187624792779,1.7451153388314051,1.4286049096990348,1.332440540129415,3585.0,0.0,350.0,,1.0,1.0
181,19,19,False,,0.23787742417472998,,98.88230802338654,442055.97387904394,50641104.95905058,0.07417802564756147,6662412.298570854,0.08098031567451414,1.9627436007795516,1.1612649007740234,1.084980678967037,1.6908007327874703,1.8230222800266422,1.3098031567451414,,,,,,
181,20,20,False,,0.22608039227719573,0.0,92.23383895615245,49884.4282027389,1661530.1475539207,0.0799303051324698,5667829.585266633,0.055070692285356306,1.7411279652050815,1.01787379137885,1.0158906738164577,1.8551515752134229,1.7066494953851168,1.050706922853563,1415.8026030368746,0.00038278999999999744,12.57259,,0.9234420000000005,0.035921685714285716
181,21,21,False,,0.16083418304978095,,98.54177174844067,256575.62569934156,46101898.15654411,0.08307515812997639,4762020.972205527,0.09981884773243385,1.951392391614689,1.0934470460884547,1.1403572409850355,1.9450045179993252,1.5818414604085407,1.4981884773243386,,,,,,
181,22,22,False,,0.23463330862053683,,96.16274083646704,93305.16833495264,-545476.1762502894,0.08440976020071095,4388719.833037094,0.12646824142465118,1.872091361215568,1.0337498746055935,0.9825969576931519,1.9831360057345986,1.5432629886636946,1.764682414246512,,,,,,
181,23,23,False,,0.016457773762141064,0.0,89.11338712960483,60738.08711968053,11354719.737193557,0.07619627783141782,3640345.259518524,0.08811009031046035,1.6371129043201609,1.0218422541861483,1.1465341504796838,1.7484650808976518,1.450874049965708,1.3811009031046035,88.8632311295969,0.00021790000000000004,28.98097,,0.95642,0.08280277142857143
