generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,0,0,False,,0.1272571239927103,,94.56373039155461,-14492.405056186224,-1172366.3732050427,0.08395864284796759,5022431.901824744,0.11662767866110575,1.8187910130518206,0.9943354555609715,1.0563560049422842,1.9702469385133594,1.6284770204165686,1.6662767866110575,,,,,,
164,1,1,False,,0.30000077028548155,,92.03072087587196,-327814.4724731854,8621143.682540115,0.07484204889113934,5118912.27573608,0.0555261926225888,1.7343573625290656,0.8797743678424972,0.9652053552847384,1.7097728254611237,1.6540403567121857,1.055261926225888,,,,,,
164,2,2,False,,0.16288694357504604,,94.90710125124731,56231.419568622405,15832775.766238732,0.0873397864304066,6560528.348976643,0.11929639690993947,1.8302367083749103,1.0201944649292631,1.2269917562304542,2.0668510408687597,1.8187923481847972,1.6929639690993947,,,,,,
164,3,3,False,,0.039295056044025736,,94.24654486086143,204448.59012558294,40122436.78054628,0.07747634863904085,2098391.9623047984,0.09177024634185901,1.8082181620287145,1.0743876483763821,1.1544434741316376,1.7850385325440241,1.2429518160550141,1.4177024634185902,,,,,,
164,4,4,False,,0.02332194400466039,0.0,90.97707338474157,95380.8118428086,19988248.97292531,0.07791571994031804,2821256.6327691595,0.09680412683894726,1.6992357794913855,1.034508799694835,1.1657660900736064,1.7975919982948012,1.3448459383103863,1.4680412683894726,173.26819001811145,9.90999999999978e-05,63.52116999999999,,0.9801800000000005,0.18148905714285712
164,5,5,False,,0.055603078852051104,0.0,92.0842700279983,85110.57057819687,12820908.304472525,0.07790013214192433,1533838.715993592,0.09288563080000493,1.73614233426661,1.0307536540068705,1.1156608026533121,1.7971466326264094,1.1830383302677707,1.4288563080000494,3585.0,0.0,350.0,,1.0,1.0
164,6,6,False,,0.05472577075992695,0.0,92.52003063237505,169873.55256168055,21862786.560704246,0.07865727664211988,2162344.601983918,0.0994122265877436,1.7506676877458351,1.061745851570043,1.0970062799132623,1.8187793326319965,1.25446218050209,1.494122265877436,3585.0,0.0,350.0,,1.0,1.0
164,7,7,False,,0.1549109465576509,,97.10744382319865,-123342.51013207868,-39912889.420318075,0.08070388772289003,7471045.482153426,0.058740062532736316,1.9035814607732886,0.9545361955261901,1.2627307121892766,1.8772539349397148,1.934884622039903,1.0874006253273631,,,,,,
164,8,8,False,,0.09513665525472305,,95.39061751954397,120428.34478253631,-4257061.827217878,0.07999338013058958,5233735.491979908,0.07344845931003315,1.8463539173181323,1.0436670203139418,0.957509430728517,1.8569537180168452,1.6489321210514778,1.2344845931003314,,,,,,
164,9,9,False,,0.08082150906853967,,100.83022845071369,239132.60245374657,15746968.86023479,0.07940081607346397,7303808.307924088,0.1453368848174332,2.027674281690456,1.0870692900223475,1.0435628640636083,1.8400233163846846,1.9102946028563732,1.953368848174332,,,,,,
164,10,10,False,,0.23035720330716658,,99.91174849848217,-5150.667559302129,456308.28896953503,0.06976975229363508,4291129.130710954,0.06084445447104945,1.997058283282739,0.9977511090374283,0.9122353826311222,1.564850065532431,1.536689436175241,1.1084445447104945,,,,,,
164,11,11,False,,0.017210654095102713,0.0,88.71409544315597,65340.16300232177,13095748.857481739,0.07584662065219758,3724320.1430845484,0.08786632195016,1.6238031814385323,1.0235249279385101,1.1579954116728042,1.7384748757770736,1.4611388585331861,1.3786632195016,51.805638978158186,0.0002559899999999976,30.44871,,0.9488020000000005,0.08699631428571428
164,12,12,False,,0.040398247109843,0.0,98.98432760394603,155094.06500915982,15181210.991371721,0.08279477785719815,7017650.259254447,0.12093319420964223,1.9661442534648674,1.0563419737522544,1.07080202874072,1.936993653062804,1.874778646310601,1.7093319420964224,448.55921264920653,0.00022401000000000018,14.13852,,0.955198,0.040395771428571425
164,13,13,False,,0.02525658158565399,0.0,88.42769729487307,93686.38501517939,20121672.220633414,0.0788253266921681,3351177.5545395305,0.0876639834706153,1.614256576495769,1.0338892602476686,1.170200006239954,1.823580762633374,1.4120113782674184,1.376639834706153,3585.0,0.0,350.0,,1.0,1.0
