generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,0,0,False,,0.009225411235452695,,99.44739410899211,237079.92371403216,12230325.973298388,0.07888913626601803,6322012.446914933,0.15078880563404778,1.9815798036330703,1.0863187616248526,1.0314345576095056,1.8254038933148007,1.7838458290700487,2.007888056340478,,,,,,
300,1,1,False,,0.005186992305176028,0.0,99.02712033379522,219677.6690458705,13076446.337459918,0.078660402920007,6239002.574659508,0.14669766604341067,1.967570677793174,1.0799559119220732,1.0381847142718426,1.8188686548573427,1.7736600939611027,1.9669766604341068,50.05708932801872,0.0016658699999999999,30.274260000000005,,0.666826,0.08649788571428572
300,2,2,True,0,0.009126479550716361,0.0,99.0983792627066,207035.39023827424,12534290.6162747,0.0787007878198348,6253344.471795703,0.1492606694620197,1.969945975423553,1.075333469515197,1.0390487988321797,1.820022509138137,1.7758676427175895,1.9926066946201972,38.90070921982715,0.0018390200000000002,23.61136,,0.632196,0.06746102857142858
300,3,3,False,,0.009964484522240412,0.0,99.12541119353124,217574.51072758614,13301138.451553017,0.07902199931306349,6274234.856354358,0.1486903765241882,1.9708470397843745,1.0791869264925658,1.0395521436701296,1.8291999803732424,1.7782484206209874,1.9869037652418822,41.03714073078663,0.001485119999999999,27.87402,,0.7029760000000002,0.07964005714285714
300,4,4,False,,0.003452352642922565,0.0029213265476571437,98.21443382421256,183214.1808730202,13416825.892826144,0.0847842400526025,6582180.668872008,0.12272869036704197,1.9404811274737523,1.0666236340473332,1.0498382502666126,1.993835430074357,1.8186186286876744,1.7272869036704197,145.36893348753983,0.0006251099999999982,35.44682,,0.8749780000000004,0.10127662857142858
300,5,5,False,,0.003452352642922565,0.0,97.89273867920791,175046.1849454565,12856350.81696061,0.08441514777941063,6602859.265545973,0.12257766811907371,1.9297579559735971,1.0636371399722242,1.0500212400601112,1.9832899365545893,1.8214506094890877,1.7257766811907371,145.22978215457533,0.0003320500000000004,4.142362,,0.9335899999999999,0.011835320000000002
300,6,6,False,,0.008432023751024757,0.0,98.34688163962944,172592.25856498102,13002944.334769286,0.08345280511992652,6699644.118034358,0.1256981583962941,1.9448960546543148,1.0627399019396595,1.0516314433296883,1.9557944319979004,1.8338714520923571,1.7569815839629412,146.62176281815528,0.0003840800000000019,8.139036,,0.9231839999999997,0.023254388571428575
300,7,7,False,,0.005262873835641006,0.0,97.80060808773584,197100.28410071094,16043653.771583332,0.08332248487900092,6567851.938940137,0.12492339789250903,1.9266869362578616,1.0717008605033238,1.0567838967976595,1.952070996542883,1.8164595069520502,1.7492339789250904,308.019815470871,0.00035402999999999823,33.5052,,0.9291940000000004,0.09572914285714286
300,8,8,False,,0.0049852910371374895,0.0,97.41534817185264,171144.001742722,16646234.732258538,0.08480397417126037,6949115.675493691,0.1234878810363137,1.913844939061755,1.0622103705273926,1.0702753327007861,1.9943992620360103,1.86576783060766,1.734878810363137,105.71784462074538,0.0012959900000000003,5.940849,,0.740802,0.016973854285714286
300,9,9,False,,0.006994850629218189,1.3877787807814457e-17,97.68327592376548,169428.26843315322,15693301.804432692,0.08355993975609088,6683507.738587868,0.1269271508695211,1.922775864125516,1.0615830407136984,1.0663302606435179,1.9588554216025964,1.8318778875232,1.7692715086952113,91.33542884448616,0.0013860499999999998,7.224234999999999,,0.72279,0.020640671428571428
300,10,10,False,,0.004293459674204055,1.834384240002873e-05,96.56304356839433,190119.93325415143,12036291.93716358,0.08371263140748007,6739428.712538226,0.126205874358567,1.8854347856131444,1.0691486094211358,1.0414018099992142,1.9632180402137163,1.8385927470475205,1.76205874358567,99.46497037294785,0.00035106999999999847,28.899129999999996,,0.9297860000000003,0.08256894285714285
300,11,11,False,,0.004293459674204055,0.0013438558077485535,96.49985071972065,186739.94674451087,9991166.68801545,0.08357345456463368,6813747.367769706,0.1269424758703996,1.8833283573240216,1.0679127726535236,1.0330635823208656,1.9592415589895336,1.8481744337005617,1.7694247587039962,429.3308403546994,0.00013523000000000007,11.26082,,0.972954,0.03217377142857143
300,12,12,False,,0.0055308209765669615,0.0,99.67081377898774,232205.5285524251,11924898.381355755,0.07874443408943495,6247260.244229792,0.14932445123598256,1.9890271259662577,1.0845365187835267,1.0312369187174968,1.821269545412427,1.7743581189985353,1.9932445123598257,78.07382079608897,0.0018590399999999989,31.68768,,0.6281920000000002,0.09053622857142857
300,13,13,False,,0.009225411235452695,0.00012325332171427006,99.02846892200427,232857.9189015196,11501549.962782037,0.07901843581834418,6195883.261234239,0.14836820411880897,1.9676156307334753,1.0847750546409767,1.0295686216418611,1.829098166238405,1.7677245092302198,1.9836820411880898,25.90116382529959,0.00035289000000000154,34.27826,,0.9294219999999997,0.09793788571428572
300,14,14,False,,0.010116070905452083,0.0,98.80352492974649,186506.3594752908,11683458.448042657,0.07876338024273156,6262674.271732182,0.14980038115908653,1.9601174976582165,1.0678273652902324,1.0408361780159345,1.8218108640780446,1.777650586511369,1.9980038115908654,49.24916412269249,0.00043904999999999986,4.953554,,0.9121900000000001,0.014153011428571427
300,15,15,False,,0.008432023751024757,0.0,98.1858251973778,177340.43236224237,10619131.623239886,0.0831293790228102,6585445.263801957,0.12608240082083094,1.9395275065792599,1.0644759940042081,1.0384860027240441,1.9465536863660056,1.819172146765783,1.7608240082083095,196.31819722127557,0.0005679799999999992,10.12836,,0.8864040000000002,0.02893817142857143
300,16,16,False,,0.007045368986484841,0.0,97.32389542202509,169258.99850718997,15331690.196173992,0.0836118560070018,6668781.643516694,0.12482220276320266,1.910796514067503,1.061521149934679,1.06459234305852,1.960338743057194,1.830000972292465,1.7482220276320266,91.06513987423841,0.001462019999999998,6.922886,,0.7075960000000004,0.019779674285714286
