generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.011158705694761368,0.8790375154556571,99.04455615980221,270741.2401628683,13446584.543099983,0.07882429824331083,6195196.925775969,0.1466224877282551,1.968151871993407,1.098626471254772,1.0298006103052253,1.8235513783803092,1.7664972631525586,1.9662248772825508,3585.0,0.0,350.0,,1.0,1.0
266,1,1,True,0,0.011387973387071574,0.0,99.45361362875067,249267.44064863722,12276650.123880131,0.0789259232856484,6432479.597152476,0.14887547061653691,1.9817871209583557,1.0907749277931853,1.0294478085865495,1.8264549510185257,1.797758419498517,1.9887547061653692,25.774487471529028,0.0017389299999999996,39.72222,,0.6522140000000001,0.11349205714285714
266,2,2,False,,0.008162984124709831,1.1102230246251565e-16,98.03757279159046,189814.0031101224,15125766.275226895,0.08447470373482893,6540878.1421118155,0.12294351283391351,1.9345857597196818,1.0690367510692655,1.0553288701270327,1.9849915352808267,1.8131770666576663,1.7294351283391352,337.18387197988795,0.00010807000000000178,26.85087,,0.9783859999999996,0.07671677142857143
266,3,3,False,,0.009383835771795608,0.0,98.25125819543075,180679.0769617767,13539199.135665637,0.0841545707433049,6597336.985738341,0.12445715532598775,1.9417086065143585,1.065696714778781,1.0512878880307175,1.9758448783801397,1.8206157506428768,1.7445715532598776,130.4003343860404,0.000813089999999999,2.058646,,0.8373820000000002,0.005881845714285714
266,4,4,False,,0.009143388518553803,0.0,97.72460221612386,155146.66710102584,12880159.974810641,0.08308978241773972,6763149.77925874,0.1252835383299554,1.9241534072041284,1.0563612068465273,1.0581621331509057,1.9454223547925633,1.8423360937094542,1.752835383299554,148.01478273851762,0.00028709000000000026,17.0094,,0.9425819999999999,0.04859828571428571
266,5,5,False,,0.010142287281520758,0.0,97.85558036434983,163690.2831365631,16197290.989364615,0.08325668719222429,6685050.360341306,0.12423676597218598,1.9285193454783278,1.059485040268632,1.0717092880469175,1.9501910626349792,1.8321978473070082,1.7423676597218598,384.5141314703201,0.00029801999999999954,4.334762,,0.9403960000000001,0.012385034285714285
266,6,6,False,,0.008913509871346453,0.0,97.65479991895096,163646.52596422588,16502490.172875945,0.08297238637530521,6781687.477796175,0.12640484595336274,1.9218266639650319,1.0594690411744738,1.0733176490304142,1.9420681821515773,1.8445306830223438,1.7640484595336274,414.040230344664,0.0002470800000000002,5.288135,,0.950584,0.015108957142857142
266,7,7,False,,0.005115799355534032,0.0,96.9226730366504,184751.39280033432,17580719.464266315,0.08438703208292847,7057888.588369713,0.12407307457829606,1.8974224345550132,1.0671856904383774,1.0684847854769133,1.9824866309408133,1.879452150663207,1.7407307457829606,79.07738531438554,0.0011639199999999988,19.75767,,0.7672160000000002,0.056450485714285716
266,8,8,True,0,0.0063870408808031475,0.0,96.66199243420233,169261.9162176199,16924973.910171147,0.0840385809576266,6911498.747980608,0.12295487213476537,1.8887330811400778,1.0615222167477614,1.0725953059545514,1.9725308845036171,1.8609963402717171,1.7295487213476537,91.60575756462003,0.0013151299999999977,4.581706,,0.7369740000000005,0.01309058857142857
266,9,9,False,,0.005041614920175194,0.0,96.61658326754755,181789.11180122572,18556182.579940002,0.08425750601939003,6984289.1054063,0.12468474188354862,1.8872194422515849,1.066102580856651,1.074366140179462,1.9787858862682866,1.8700839732876906,1.7468474188354863,64.23548516583787,0.0009760000000000012,18.35135,,0.8047999999999997,0.052432428571428574
266,10,10,False,,0.0051852992822479654,0.0,96.52803344975176,172504.63346207354,19258901.28843928,0.08479744912505252,6989372.683556383,0.12066437632657341,1.884267781658392,1.0627078632544074,1.0825016843159199,1.9942128321443575,1.8708875228768593,1.706643763265734,79.61448255643973,0.0008029199999999986,22.44973,,0.8394160000000003,0.06414208571428572
266,11,11,False,,0.014280935803732648,0.0,96.33256752799072,170697.10581451107,9784572.513307335,0.0836038116268778,6745278.275247932,0.1278119773601289,1.877752250933024,1.062046970342864,1.0363102831378674,1.96010890362508,1.839740301057467,1.778119773601289,450.8914971636432,0.0003918600000000008,17.47471,,0.9216279999999999,0.04992774285714286
266,12,12,False,,0.011387973387071574,0.0,99.29525631427941,272839.4127337936,12111175.112918701,0.07865495179830201,6094671.82123535,0.14876126799153871,1.9765085438093135,1.099393633727329,1.0253138919313949,1.8187129085229146,1.7534245396809158,1.9876126799153873,160.10788410165924,0.001527050000000002,49.86904,,0.6945899999999996,0.14248297142857141
266,13,13,False,,0.011694834866108365,0.0,99.88604114234782,234287.68985685962,12362597.549801815,0.07855975863239051,6166550.724807253,0.14730503427767205,1.996201371411594,1.0852978269984501,1.0324374280133433,1.8159931037825858,1.7639045586587083,1.9730503427767208,102.49956468744449,0.0014627499999999988,32.92891,,0.7074500000000002,0.0940826
266,14,14,False,,0.008756618180538382,0.0,98.03063361657198,202423.461298117,13969994.995093994,0.0844812255787086,6608512.398989846,0.12232972243105478,1.9343544538857325,1.0736471931535594,1.0462527654042788,1.9851778736773886,1.8215487088707942,1.7232972243105478,118.29222678965016,0.0015780300000000007,26.87765,,0.6843939999999998,0.07679328571428572
266,15,15,False,,0.009383835771795608,0.0,97.71617336082845,133793.04291172672,10194102.073029686,0.08459082478804858,6632709.760533871,0.1219549428415776,1.9238724453609481,1.048553603526325,1.0523576036197166,1.9883092796585309,1.8261817611810915,1.719549428415776,112.17485674598811,0.0003049999999999997,20.1527,,0.9390000000000001,0.057579142857142857
266,16,16,True,0,0.008144239631081115,-2.220446049250313e-16,97.35429728977219,173594.78753526838,16515054.668733455,0.0839821383460845,6938241.451231779,0.1241046455852622,1.911809909659073,1.063106460255364,1.0684651150142137,1.9709182384595574,1.8643363690040977,1.741046455852622,92.01132519485918,0.0013319099999999982,3.955953,,0.7336180000000003,0.011302722857142858
266,17,17,False,,0.004080264123593532,0.0,96.6475243554851,177955.97135069838,17687652.873916242,0.08412411242120091,6953548.614282889,0.12482059718484048,1.8882508118495036,1.0647010557645622,1.0720856298230266,1.9749746406057398,1.8662176559113781,1.7482059718484049,78.94313560252067,0.0011570499999999993,20.18927,,0.7685900000000001,0.05768362857142857
266,18,18,True,0,0.004529970509124658,0.0,97.16766334607763,173606.86621717594,17389670.64922577,0.08428556789616658,7095738.451469574,0.12181842548501647,1.9055887782025875,1.0631108766277853,1.0727433883049666,1.9795876541761876,1.8844599890303033,1.7181842548501647,107.21680697093416,0.0012418699999999987,3.252973,,0.7516260000000002,0.009294208571428571
266,19,19,False,,0.004080264123593532,0.0,96.40736922254641,167585.90729536393,16677125.38937987,0.08422965314706225,6964717.686733294,0.12462797150119709,1.8802456407515469,1.060909411506361,1.0721880673434123,1.9779900899160643,1.8678207892211673,1.7462797150119709,118.29222678960286,0.0007459200000000006,6.67658,,0.8508159999999999,0.01907594285714286
266,20,20,False,,0.007568374256112223,0.0,96.77520048194371,167786.94422080147,17753111.42961873,0.08429643496630357,6973008.966008641,0.12383919369797806,1.8925066827314572,1.0609829173690013,1.0775397030646363,1.9798981418943875,1.8688760090312446,1.7383919369797807,92.28175332796309,0.0011940100000000019,6.88208,,0.7611979999999996,0.019663085714285714
266,21,21,False,,0.0063870408808031475,-2.220446049250313e-16,96.45570374338618,157142.30476341798,15027466.149014294,0.08420614698343994,7006263.112096247,0.12368904356889339,1.8818567914462059,1.057090879107343,1.068885184812227,1.977318485241141,1.8732940305027712,1.7368904356889339,189.43949573490863,0.0001520500000000008,16.40978,,0.9695899999999998,0.04688508571428572
266,22,22,False,,0.01325330257878719,,97.30825533681855,171581.91114465593,15254236.011689058,0.08502159405764832,6980404.196555587,0.1226113960921329,1.9102751778939515,1.0623704849356157,1.0631657220866328,2.000616973075666,1.8697571090517093,1.726113960921329,,,,,,
266,23,23,False,,0.005041614920175194,0.0,96.53179112149243,168651.8634202662,18538967.78147329,0.08435026120323208,7008729.815438978,0.12493513884004055,1.8843930373830813,1.0612991609234248,1.0810405323140266,1.9814360343780595,1.8734227916735229,1.7493513884004055,79.74878147101072,0.0010890300000000012,5.360504,,0.7821939999999997,0.015315725714285713
