generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,0,0,True,0,0.013422492065156711,0.0,99.47894050499676,250762.27982618343,11415137.446103297,0.07877365581288427,6174921.536382994,0.14950229348027896,1.9826313501665584,1.0913214912815334,1.0262767736176972,1.8221044517966933,1.7644828395358518,1.9950229348027897,88.74099713304258,0.00186886,40.20727,,0.626228,0.11487791428571428
255,1,1,True,0,0.008276647620545762,0.0,98.16726936400187,180324.41049032874,13742546.201823281,0.08461927387686466,6591389.999891872,0.12320966426425152,1.9389089788000624,1.0655670367861605,1.0523721115239775,1.9891221107675616,1.8198633710587917,1.7320966426425153,132.4721189591296,0.0017030699999999975,1.649459,,0.6593860000000005,0.00471274
255,2,2,False,,0.009405237554129788,0.0,97.92080660208785,173759.9383384747,15120506.804573394,0.08345873944473294,6890081.544703683,0.1237034262616574,1.9306935534029286,1.0631668449445397,1.0615636960220547,1.9559639841352265,1.8581798607567017,1.737034262616574,146.34328358207722,0.0015289600000000024,6.522485999999999,,0.6942079999999995,0.018635674285714283
255,3,3,False,,0.014700598547923825,0.0,97.61058864977028,150650.81031899262,12188361.81987934,0.08335822388100567,6735451.78453616,0.12503490026484843,1.9203529549923428,1.0547173703704622,1.0563640796275162,1.9530921108858759,1.8388976990441126,1.7503490026484845,161.30052822834614,0.00012202000000000046,18.61234,,0.9755959999999999,0.053178114285714284
255,4,4,False,,0.0142809283225816,0.0,97.63840156171851,135664.90978255065,11714815.128541602,0.08262003008080279,6601953.392618078,0.12732491876113303,1.9212800520572837,1.0492380210222059,1.0609953205413232,1.9320008594515081,1.8222295220964109,1.7732491876113303,132.47211895908185,0.00017897000000000052,22.587230000000005,,0.9642059999999999,0.06453494285714287
255,5,5,False,,0.012631797355481382,0.022248899069200023,97.15822018661541,205682.19386503688,22711163.199758627,0.08465059701965703,6909926.475671545,0.12364185980710603,1.9052740062205138,1.07483869540084,1.0814607982259372,1.9900170577044864,1.8601451016700332,1.7364185980710602,246.71124224077084,5.279999999999868e-05,45.03875,,0.9894400000000003,0.12868214285714286
255,6,6,True,0,0.00558919459652235,0.0,96.53396872727114,170255.7126989327,17733984.93136638,0.08430684182903106,7007305.643986077,0.1245013035794796,1.8844656242423712,1.0618855821717437,1.0761395569941172,1.9801954808294584,1.8732149710656634,1.745013035794796,90.25451137487744,0.0012218899999999998,4.253723,,0.755622,0.012153494285714285
255,7,7,False,,0.006828543765981599,0.0,96.68656518332597,180606.6098413417,19618882.742712826,0.08447511998755522,6920672.488240974,0.12053828856565851,1.8895521727775324,1.0656702183618216,1.0799378506029367,1.9850034282158633,1.8619678716871506,1.7053828856565851,381.9946048873644,0.0009119999999999996,27.13282,,0.8176000000000001,0.07752234285714285
255,8,8,False,,0.018368917370872494,-2.7755575615628914e-17,95.7289360820578,133035.24838097967,10562160.296535453,0.08424840362415825,6848562.3650163375,0.12568986088111966,1.8576312027352602,1.0482765283543616,1.0550792065743821,1.978525817833093,1.8536363551461577,1.7568986088111969,52.429701851086065,0.00012003999999999834,25.598940000000002,,0.9759920000000003,0.07313982857142858
255,9,9,False,,0.020236377063098217,0.0,97.89077660790232,201162.8151687762,18734843.909986027,0.08414851096279832,7345958.108259761,0.12356661561610438,1.9296925535967442,1.0731862585216774,1.0667619652412208,1.9756717417942375,1.916135973063734,1.7356661561610438,447.2580645161015,0.0009861599999999998,33.66137,,0.802768,0.09617534285714285
255,10,10,False,,0.014700598547923825,0.0,98.42541087797278,181035.19842657202,17593141.28102564,0.08307739439022668,6845343.267231987,0.1256606755535019,1.9475136959324262,1.065826924765914,1.070204145530651,1.945068411149334,1.8523261375296562,1.7566067555350193,336.72242048707676,0.0010730599999999972,21.85909,,0.7853880000000005,0.06245454285714285
