generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.10402719351425245,,98.53555130654595,121458.40543868122,27099442.64386566,0.0879319607337651,7557806.690504068,0.133573784853868,1.951185043551532,1.0440436451401367,1.177291912954082,2.0837703066790025,1.9438737101037602,1.83573784853868,,,,,,
28,1,1,False,,0.11535908238757993,,95.90870461214598,-94549.9688871671,-3233513.8520046948,0.08873774702450442,6131670.779485378,0.09808568037932866,1.8636234870715327,0.9650637171603625,1.0166486631512794,2.1067927721286974,1.769186770395405,1.4808568037932865,,,,,,
28,2,2,False,,0.11447028598916609,,96.66284706470556,-230322.06839550816,-10403901.515124567,0.06910839823316378,4392444.028448932,0.09667664984527974,1.8887615688235186,0.9154208703295472,1.0259786068476968,1.5459542352332507,1.5616749938129266,1.4667664984527975,,,,,,
28,3,3,False,,0.14720828306665174,,98.25219543063585,676571.1086246879,156275372.3245446,0.08356330190255512,4991733.789576564,0.11828303027088553,1.9417398476878616,1.2470115229139485,1.1839792561402898,1.9589514829301462,1.589227088151805,1.6828303027088554,,,,,,
28,4,4,False,,0.14723370062362134,,90.54085159994138,128651.06496015392,1017669.9481701851,0.08073991596228915,4061140.627275146,0.11376378316558242,1.6846950533313794,1.0466735234157447,0.9942945307503235,1.8782833132082613,1.499595380000148,1.6376378316558242,,,,,,
28,5,5,True,0,0.12332791642236789,0.0,97.92520945550342,50632.724894487124,7126996.6341049615,0.08228568314378187,4953078.772800367,0.09184282271563868,1.9308403151834472,1.0181473938213768,1.107259888933656,1.922448089822339,1.6167089628955167,1.4184282271563868,118.4293756018169,0.00022503000000000106,12.478539999999999,,0.9549939999999998,0.03565297142857143
28,6,6,False,,0.13947978891337703,,94.88639895950313,437968.83631272893,-15187629.178811306,0.08319062501129153,5280690.800156667,0.11778669437912614,1.8295466319834375,1.1597705057921694,0.9580807818297058,1.9483035717511863,1.6403996306043536,1.6778669437912614,,,,,,
28,7,7,False,,0.13597305559201478,,93.99848239320453,-12997.319155548126,-1140277.8850277315,0.07600705842959517,6196041.023879119,0.12198321160308538,1.7999494131068177,0.9948821092595815,1.062169348394544,1.7430588122741475,1.774870887350928,1.7198321160308538,,,,,,
28,8,8,False,,0.14645580649082354,,92.25226242809481,778700.9915858279,951131.5472563766,0.0887949494953506,6104777.277832078,0.13795258769169724,1.7417420809364934,1.2843536436813856,0.9886067580968224,2.1084271284385885,1.7375509974092431,1.8795258769169725,,,,,,
28,9,9,False,,0.10062269764031694,,70.35104847811739,-88182.75202391743,-3860232.3439456704,0.08333547569440015,5951502.594690706,0.11627410624470891,1.0117016159372463,0.9673917858329801,1.0247917680334915,1.952442162697147,1.7467295846156918,1.662741062447089,,,,,,
