generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,0,0,False,,0.0010155477216947117,,100.01081515201527,222989.93032533955,10956523.37010853,0.07835998542391177,6073387.417228795,0.14969728397925258,2.0003605050671758,1.0811669860673192,1.029348909015831,1.8102852978260506,1.7522682154824827,1.996972839792526,,,,,,
452,1,1,False,,0.0010155477216947117,0.0,99.96441259779837,223937.66336434073,10957149.712580387,0.07836273245919426,6103100.70278404,0.14949084593164208,1.998813753259946,1.0815135091472599,1.029174465727924,1.8103637845484073,1.756059144706309,1.9949084593164208,88.8632311295969,0.0020998799999999984,28.86479,,0.5800240000000003,0.08247082857142857
452,2,2,False,,0.0003286469838842957,0.0,99.8368911176597,222865.14296243867,11202139.558404433,0.07833681257832587,6137641.40776312,0.14908275327941575,1.9945630372553236,1.0811213596097087,1.0303094416366494,1.809623216523596,1.760534100736131,1.9908275327941576,73.88732839436716,0.002062129999999999,28.45438,,0.5875740000000003,0.08129822857142857
452,3,3,False,,0.0008145826064364384,0.0,99.49116594981967,219774.4075778981,11184199.344891064,0.07851268290397856,6000311.357321958,0.14946668868965657,1.9830388649939894,1.0799912827835791,1.030841109188974,1.814648082970816,1.7429780642060395,1.9946668868965658,90.93990216632164,0.002048060000000001,27.84313,,0.5903879999999998,0.07955179999999999
452,4,4,False,,0.0008145826064364384,0.0,99.50076209005384,217461.74092327934,11239925.5529061,0.07853218734086727,6020737.835725656,0.14955454506365784,1.983358736335128,1.079145694058637,1.0315192137465505,1.8152053525962075,1.7456790961527309,1.9955454506365784,88.74099713304258,0.0020370099999999984,27.127000000000002,,0.5925980000000003,0.07750571428571429
452,5,5,False,,0.0008145826064364384,0.0,99.50635081306602,214462.0546095838,11289615.579597814,0.07850465979990376,5998099.428030989,0.14939900877455292,1.9835450271022006,1.0780489078356168,1.0323309774904685,1.8144188514258215,1.742869332085874,1.9939900877455294,88.61875458899704,0.0020209599999999987,26.59243,,0.5958080000000002,0.07597837142857143
452,6,6,False,,0.0004273561793916599,0.00015407638160000459,99.42847325074302,211744.74495491778,11214716.271291325,0.07847421773101829,6004645.666551532,0.1496071605213788,1.9809491083581006,1.077055368018033,1.0326046332229089,1.813549078029094,1.743799571520731,1.9960716052137881,75.61238813825867,0.000993029999999999,25.935060000000004,,0.8013940000000003,0.07410017142857143
452,7,7,False,,0.000607192585012169,0.0,99.42838089952329,210113.96033408825,11488507.190220797,0.07847034024247658,6005398.108102564,0.1495978199518877,1.9809460299841097,1.0764590983025388,1.0340622149044085,1.8134382926421877,1.7439497982716343,1.995978199518877,87.39585883670088,0.0019840900000000004,25.684000000000005,,0.6031819999999999,0.07338285714285715
452,8,8,False,,0.0009102680601568534,0.0,99.41094331810203,210848.35655507594,11522052.298913117,0.07867808846570133,6056563.607628694,0.14999015535016613,1.9803647772700674,1.0767276182653562,1.0340355579815732,1.819373956162895,1.7504944721410278,1.9999015535016613,63.00514211247037,0.0010079500000000005,25.567959999999996,,0.79841,0.07305131428571428
452,9,9,False,,0.00019293235231320217,0.0,99.38251177169667,209405.61069017256,11870979.301488439,0.07866512670307904,6157602.602224799,0.1495364992960223,1.9794170590565556,1.0762001018444822,1.0357725926102272,1.8190036200879722,1.763510034574086,1.9953649929602233,52.42970185104241,0.0019329699999999987,25.097200000000004,,0.6134060000000002,0.07170628571428572
452,10,10,False,,0.0002543747898184216,4.2486881142861366e-06,99.35368596161176,207800.80552780876,11895018.363001063,0.07868191683373857,6157194.36709398,0.14956853126295727,1.9784561987203921,1.0756133310929286,1.0362432354959583,1.8194833381068163,1.7635063495022931,1.9956853126295728,63.12918222163762,0.0009561599999999976,24.86657,,0.8087680000000005,0.07104734285714286
452,11,11,False,,0.0009819948403632303,2.2789588114274784e-05,99.31884177990926,207420.16175202574,11918061.90577384,0.07863502768550715,6157607.2836547475,0.14956326402841433,1.9772947259969755,1.0754741549239901,1.0364270293816766,1.818143648157347,1.7635708899250133,1.9956326402841433,50.68176998659919,0.0009398699999999989,24.66491,,0.8120260000000002,0.07047117142857143
452,12,12,False,,0.00011196621188946282,0.0,98.96706998067985,202490.63904798022,12483470.66226792,0.07850839119457653,6203149.329909803,0.1487841286074872,1.965568999355995,1.073671755598708,1.0399908321993543,1.8145254627021863,1.769560947359887,1.987841286074872,39.02645296265109,0.0018499600000000012,22.8782,,0.6300079999999998,0.06536628571428571
452,13,13,False,,0.0001675786889857396,-1.3877787807814457e-17,98.81507334336926,202119.16154501942,12546241.299343187,0.07852918336933146,6188369.80821772,0.14832225227970483,1.9605024447789754,1.0735359309274586,1.040351262111403,1.8151195248380414,1.767676599666888,1.9832225227970484,51.55595208650129,0.0009529800000000026,22.41482,,0.8094039999999995,0.06404234285714286
452,14,14,False,,0.0005669488134256244,0.0,98.78591110411786,200292.02158820484,12629183.308382776,0.07853878283235723,6185361.445870779,0.14838508492845556,1.959530370137262,1.0728678670959124,1.0411848973335187,1.8153937952102064,1.7673453212412802,1.9838508492845557,50.931580435425076,0.0009320700000000001,22.05873,,0.813586,0.06302494285714286
452,15,15,False,,0.0007321627967414793,6.7184862857089245e-06,98.76636586292224,197973.75052636574,12662576.894697253,0.07852968236642534,6178662.067142565,0.14839342027539199,1.9588788620974082,1.0720202292111634,1.0419561806891364,1.8151337818978668,1.766555779919311,1.9839342027539197,51.43109540634214,0.0009179700000000006,22.168609999999997,,0.8164059999999999,0.06333888571428571
452,16,16,False,,0.0007648968166679443,0.00017904940195431762,98.59047897283855,197204.12639768035,12896757.140845314,0.07874749514878344,6215918.207701058,0.14742325288064245,1.9530159657612853,1.0717388287402567,1.0431782115226327,1.8213570042509553,1.771353522352843,1.9742325288064244,37.76861409669482,0.0009020299999999981,21.39554,,0.8195940000000004,0.061130114285714285
452,17,17,False,,0.0007648968166679443,0.0,98.58091343727826,196578.30785467528,12938440.162769614,0.07877349925839922,6213959.137217291,0.14740543696225078,1.952697114575942,1.0715100084289646,1.0435355564619981,1.822099978811406,1.7711208065840551,1.9740543696225077,28.053283061808997,0.0017881500000000022,21.41975,,0.6423699999999996,0.06119928571428571
452,18,18,False,,0.0006215026534547248,0.0,98.50255088864937,198307.5510270465,13266810.30534212,0.0788296845352085,6226663.129458936,0.14680613642441398,1.9500850296216456,1.072142277902959,1.0444555549763512,1.8237052724345286,1.7726984391989826,1.9680613642441398,25.267691869533337,0.0017200300000000009,21.21232,,0.6559939999999999,0.06060662857142857
452,19,19,False,,9.038668638491144e-05,-1.3877787807814457e-17,98.08080832111035,178660.22198518028,13472617.401522327,0.08341514926840746,6445592.224564815,0.12700091681456183,1.9360269440370117,1.0649585534868828,1.0516910236837922,1.9547185505259275,1.8012606766164916,1.7700091681456185,105.30924791496818,0.0017450399999999998,2.39381,,0.650992,0.006839457142857144
452,20,20,False,,0.00021038368861744385,6.655194228570582e-05,98.07886269418802,179697.1353035412,13413723.78816427,0.08341196232196219,6434505.047732985,0.12697063453280508,1.935962089806267,1.0653376838769013,1.0510423263264528,1.9546274949132054,1.7998165826372021,1.7697063453280508,105.58163566581925,0.0008350300000000005,1.7382970000000002,,0.8329939999999999,0.0049665628571428574
452,21,21,False,,0.00016921636065674712,0.0,98.2735365269942,182939.8992554188,13431953.245490415,0.08328052059548535,6453280.92784966,0.12737105229654822,1.9424512175664737,1.0665233474613527,1.050001926066019,1.950872017013867,1.8021354508963012,1.7737105229654822,91.87612604331571,0.0017281099999999975,0.4844827,,0.6543780000000005,0.0013842362857142856
452,22,22,False,,3.730145010869189e-05,0.008887419970171423,98.29963568588134,182106.65647211985,13478263.63231493,0.08328792040885581,6421408.00192421,0.1272798503131106,1.943321189529378,1.0662186858702454,1.0505038393684527,1.951083440253023,1.7980796195713462,1.772798503131106,78.27203458125405,0.001699019999999999,33.26477,,0.6601960000000002,0.0950422
452,23,23,False,,4.447998751124352e-05,0.0,97.85326358968967,182070.33546711845,14208249.603439499,0.08334583627513231,6525766.508579452,0.1274229969506282,1.9284421196563224,1.0662054056890111,1.053925687184509,1.9527381792894942,1.8114291692711675,1.7742299695062822,89.9843813163925,0.0016030099999999985,0.3941267,,0.6793980000000003,0.0011260762857142857
