generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,0,0,False,,0.26935704929217763,,100.63868161757465,-70122.45945340533,7143138.289739242,0.06763758868549419,-539887.6101463439,0.06252700188952967,2.021289387252488,0.9739952363286585,0.9009475896280448,1.5039311052998336,0.9417895883175041,1.1252700188952967,,,,,,
111,1,1,False,,0.15080754622405435,,103.34725635454612,-13285.614494083942,-1975988.7832348011,0.07830480276213572,7510483.686620373,0.13281983324619684,2.1115752118182036,0.9947766987858185,1.1140393837420255,1.8087086503467347,1.9389119099294039,1.8281983324619684,,,,,,
111,2,2,False,,0.08868171108563744,,97.93347764167109,-61678.72905899392,-12281879.286914485,0.07863708280314925,6627323.307869199,0.12966667237592605,1.9311159213890365,0.9770825482003049,1.1568920839249626,1.818202365804264,1.8297281821486047,1.7966667237592604,,,,,,
111,3,3,False,,0.08868171108563744,0.0,94.1899139395996,440691.00607936963,7232047.809359854,0.08292528532518695,7036170.46802408,0.11510000457785459,1.8063304646533203,1.160765822630181,1.0015226909712909,1.9407224378624843,1.8724976670816005,1.6510000457785459,3585.0,0.0,350.0,,1.0,1.0
111,4,4,False,,0.08861370508105433,0.0,93.2210621018526,163910.3284183057,17393363.54236998,0.07853960569053922,1749650.5116223972,0.09330233084047428,1.7740354033950863,1.0595654962257612,1.077801307960708,1.8154173054439775,1.2023637106853085,1.4330233084047428,3585.0,0.0,350.0,,1.0,1.0
111,5,5,False,,0.18392025184918365,,90.54317465649132,-63071.129024169095,-5423905.979489571,0.08023672771135525,5289211.105552308,0.09346275391690906,1.6847724885497104,0.9765734399339621,1.0606939164821867,1.8639065060387212,1.663801937119242,1.4346275391690906,,,,,,
111,6,6,False,,0.1668758979056232,,90.5263151259331,358050.36261857854,91777332.31621225,0.07582325818941765,6738512.805410636,0.048907631439456034,1.68421050419777,1.130549623424452,1.2055298885311432,1.737807376840504,1.8349259999805987,0.9890763143945603,,,,,,
111,7,7,False,,0.15187014974575178,,90.93536652166387,420467.9284907213,-17910604.204103846,0.08104950571823634,4269281.76224533,0.07982810723738443,1.697845550722129,1.153371585177741,0.9513466399702173,1.8871287348067523,1.5077904278843182,1.2982810723738443,,,,,,
111,8,8,False,,0.2317980885363512,,95.89894762286042,-94583.45984196395,12202282.83337367,0.07980278627247356,6156256.30696822,0.06318766227826969,1.863298254095347,0.9650514717406834,0.8778660493808109,1.8515081792135302,1.7722250067370635,1.1318766227826969,,,,,,
111,9,9,False,,0.1649631885627898,,99.66851640322176,380228.83167032164,119882572.26419787,0.06733544981429078,4818349.706898649,0.11188585192317016,1.988950546774059,1.1386588177733987,1.2556700954299465,1.4952985661225937,1.5824480522032793,1.6188585192317015,,,,,,
111,10,10,False,,0.09160744339483645,0.0,88.38004908563221,88198.8464679986,19946517.000497513,0.08008056453021882,6543929.680979467,0.10980617013703609,1.6126683028544069,1.0318828315589883,1.1798742733274743,1.8594447008633948,1.8159622201361176,1.5980617013703609,64.23548516588426,0.0001888999999999988,42.53769,,0.9622200000000003,0.12153625714285714
