generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.0069048221034243495,0.0034673846633142963,99.60900672030793,235234.4850551574,10448370.989570627,0.07897291932511229,6159934.332098167,0.14893293678780833,1.986966890676931,1.0856440071722815,1.0253372281205604,1.827797695003208,1.7630236657681086,1.9893293678780832,36.887595799059454,0.00028185999999999836,32.52292,,0.9436280000000004,0.09292262857142856
336,1,1,False,,0.0069183274931831976,,99.42567997716071,216462.62942835904,11870373.995746994,0.0785083392012694,6046504.950803676,0.15037270455993507,1.9808559992386903,1.0787803852868876,1.0341986743428615,1.8145239771791257,1.7490222046620874,2.0037270455993506,,,,,,
336,2,2,False,,0.008910807096603511,0.0,99.3656636554053,185230.93934920692,11089631.741603447,0.07889456908231667,6224950.456546925,0.14933482590268055,1.9788554551801767,1.0673610287881572,1.038476900169056,1.8255591166376188,1.772859629033586,1.9933482590268057,1.2860421747373039,0.00038012999999999936,6.334909999999999,,0.9239740000000002,0.018099742857142855
336,3,3,False,,0.0028605374361312646,0.0,99.13167545292546,211987.5710826548,12209597.83021887,0.07901281627679597,6310677.395676326,0.14893057201647797,1.971055848430849,1.0771441534187849,1.0365437532535098,1.8289376079084563,1.7830868119764267,1.98930572016478,25.774487471529028,0.0006731100000000011,24.79196,,0.8653779999999998,0.07083417142857143
336,4,4,False,,0.003596364098519732,0.0,98.93215640165309,203815.42505054313,13105839.16226236,0.07862900405173043,6219930.347923522,0.14834106135881464,1.9644052133884364,1.0741561419258474,1.0422466553612035,1.817971544335155,1.7716742548917888,1.9834106135881466,49.80715523028721,0.0017159900000000006,22.89751,,0.6568019999999999,0.06542145714285715
336,5,5,False,,0.005761990205938051,0.0,99.07468471221547,194205.54534833663,11999632.762496796,0.0784941961688305,6269760.0289706355,0.1481429026613194,1.969156157073849,1.0706424466390636,1.0401087674952842,1.814119890538014,1.7783390299243311,1.9814290266131942,11.65713775238828,0.0006060100000000006,28.66811,,0.8787979999999999,0.08190888571428571
336,6,6,False,,0.004888937893751539,0.0,98.173393813177,177364.01103637053,12360652.058178378,0.08341022418126134,6449985.233952685,0.1269784237594065,1.9391131271059,1.0644846151606346,1.0468285720346486,1.954577833750324,1.8018551843350357,1.7697842375940651,133.02498512791863,0.00036187999999999845,3.828755,,0.9276240000000003,0.0109393
336,7,7,False,,0.0054453747084025304,0.0,98.41560260068994,179626.68258293622,12151200.541634886,0.08323130772564782,6441746.48871034,0.1278214061507412,1.9471867533563314,1.0653119239922824,1.045090576200666,1.949465935018509,1.8007443573289255,1.778214061507412,132.8867531694941,0.0003699900000000006,3.3252739999999994,,0.9260019999999999,0.009500782857142856
336,8,8,False,,0.0017211958639439839,0.0,97.92864141183807,183968.9332237766,14448768.439832292,0.08339878684508789,6571487.629967581,0.12742532505258763,1.930954713727936,1.0668995968959558,1.0543525787031183,1.9542510527167967,1.817233023023075,1.7742532505258763,105.30924791501548,0.001549849999999998,30.04846,,0.6900300000000004,0.08585274285714285
336,9,9,False,,0.0017211958639439839,0.0,97.81575893757537,180457.89988590116,14265483.585272992,0.0835039230382025,6519206.767629947,0.12709451351932086,1.9271919645858453,1.0656158449996442,1.0547882995707043,1.9572549439486426,1.8106291630109075,1.7709451351932086,90.52468114824387,0.0015830799999999971,32.39239,,0.6833840000000005,0.0925496857142857
