generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,0,0,False,,0.0014456913981545922,,100.00806349315228,223894.8580069754,11326102.059167838,0.07832859908353018,6083723.111430691,0.14953199643800505,2.000268783105076,1.0814978580686736,1.0305836686795051,1.8093885452437193,1.7535685470325102,1.9953199643800505,,,,,,
436,1,1,False,,0.0006294513964726114,0.0002767434128571472,99.86335891489115,221000.74630713474,11112742.070146743,0.07830946245160689,6128068.284570972,0.14907857962043708,1.9954452971630383,1.0804396734759132,1.0303260439655955,1.8088417843316251,1.7593608567913952,1.990785796204371,87.885119776186,0.0010450800000000003,28.12215,,0.7909839999999999,0.080349
436,2,2,False,,0.0009141328356230513,0.0,99.50172439203003,219538.03528865115,11274685.678705115,0.07855016836332895,5980729.277924195,0.14947928829322027,1.9833908130676676,1.0799048571232805,1.031238179516549,1.8157190960951128,1.7404690452528009,1.9947928829322026,112.77777777777874,0.0020109300000000006,27.877930000000003,,0.5978139999999998,0.07965122857142858
436,3,3,False,,0.0009141328356230513,0.0,99.53308066155196,218030.97571948485,11081395.162922025,0.07850611358747409,5998624.6556110615,0.1495754969462002,1.9844360220517323,1.0793538254486732,1.0307861890416605,1.8144603882135453,1.7428189012132471,1.9957549694620023,88.49650349652211,0.0010521300000000018,27.38115,,0.7895739999999997,0.07823185714285714
436,4,4,False,,0.0009088941815855603,1.5972576000000682e-05,99.51502799885637,215071.87600403608,11133079.608794369,0.07851389459774588,6004914.2591062365,0.1494327191736579,1.9838342666285453,1.0782718790512684,1.031585156929846,1.8146827027927392,1.7437245779130333,1.994327191736579,86.41692614492104,0.00102613,26.683499999999995,,0.794774,0.07623857142857142
436,5,5,True,0,0.0005444769959087753,0.0,99.42746183664761,210400.03933719514,11409343.774014257,0.07845526846841532,5996433.674012306,0.1495689386664214,1.98091539455492,1.0765636984095135,1.0336790579497985,1.8130076705261517,1.7427895737771348,1.995689386664214,76.96660352206754,0.002002140000000003,25.75967,,0.5995719999999994,0.07359905714285714
436,6,6,False,,0.0015156640966492415,0.0,99.38435452231661,206753.72034673445,11667234.383196505,0.07884878615823236,5992724.896288622,0.1498796250233841,1.9794784840772202,1.0752304815277298,1.0355529203011182,1.824251033092353,1.7424340214998717,1.9987962502338408,77.45878639073953,0.0019419199999999998,25.5021,,0.611616,0.07286314285714285
436,7,7,False,,0.0013150840001550312,0.0,99.40478826038012,207419.95077245543,11699581.44524623,0.0787087128322957,6061617.476373447,0.14983118269181311,1.9801596086793374,1.075474077782762,1.0355314028238745,1.8202489380655915,1.7512527928643222,1.998311826918131,64.74090893086486,0.0019531700000000006,25.39605,,0.6093659999999999,0.07256014285714285
436,8,8,False,,0.0003795443010461708,0.0,99.38723175702083,209096.01101222442,11857078.16769617,0.07867399193362583,6155559.414904971,0.14951766855891374,1.979574391900694,1.0760869017875714,1.0357874350440666,1.8192569123893092,1.7632571794361611,1.9951766855891375,62.88109326570884,0.0009871099999999994,25.12441,,0.8025780000000001,0.07178402857142857
436,9,9,False,,0.00040714577856400914,0.0,99.36060229297921,208364.10897087786,11997341.708252814,0.07866147054324836,6153493.782244943,0.14952399852592743,1.978686743099307,1.0758192937807327,1.0365292255106258,1.8188991583785243,1.7630143087305932,1.9952399852592744,51.056472417576515,0.0019049099999999992,24.90762,,0.6190180000000002,0.07116462857142858
436,10,10,False,,0.0013587949352778313,0.00041093344627882167,99.30746585591439,203182.1441208092,11919117.111050615,0.07867385373884446,6154668.247664302,0.1495639559262008,1.9769155285304798,1.0739245931149393,1.037450555052684,1.8192529639669843,1.76332244943439,1.9956395592620082,50.05708932801872,0.0009140099999999998,25.20846,,0.8171980000000001,0.07202417142857143
436,11,11,False,,0.0017866494184918232,0.0,99.359974132035,203432.76079910307,12103775.19665296,0.07862749366616077,6146688.572391807,0.1496652408328577,1.9786658044011671,1.0740162270030418,1.038160959212351,1.8179283904617363,1.7622913558303197,1.996652408328577,38.649194978381274,0.0019031099999999995,25.3577,,0.6193780000000001,0.07245057142857143
