generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.0018002693392789855,0.0,99.86203703211092,223943.6642106338,11113100.57254651,0.07835148004614383,6110489.829950575,0.14945924535133226,1.995401234403697,1.0815157032585276,1.0297655093508935,1.8100422870326804,1.7570091974060247,1.9945924535133226,86.17210734405126,0.00206895,28.675569999999997,,0.58621,0.0819302
415,1,1,False,,0.0018002693392789855,0.0,99.77843761539918,224750.91906677507,11758657.062058944,0.078427228438004,6118276.853443139,0.14928804900486875,1.9926145871799728,1.0818108627892558,1.0320563737904438,1.812206526800114,1.7579854835555948,1.9928804900486874,100.80084317620503,0.0018628499999999992,29.11283,,0.6274300000000002,0.08317951428571428
415,2,2,False,,0.0016163084200943958,0.0,99.84906500853035,224999.6466242703,11176166.044641966,0.07828706465466462,6138345.033391417,0.14896363642568677,1.994968833617678,1.081901805951246,1.0298058070084266,1.8082018472761316,1.7605588576211069,1.989636364256868,86.29452102720916,0.0020599599999999996,28.95862,,0.5880080000000001,0.08273891428571428
415,3,3,False,,0.0013277737567296162,0.0,99.45331540330925,217733.32283742703,11180779.645787513,0.07853541206450855,6015626.730914757,0.14943760231081368,1.9817771801103081,1.0792449935422193,1.0312334052681498,1.8152974875573868,1.7450134579802463,1.9943760231081369,75.61238813825867,0.0010480900000000015,27.24625,,0.7903819999999997,0.07784642857142857
415,4,4,True,0,0.0013277737567296162,0.0,99.50772796188404,218228.24546794602,11154230.472388415,0.07852837082827233,6010658.192018169,0.1494495944903079,1.9835909320628016,1.0794259539046864,1.0310309265875979,1.815096309379209,1.7443587564974197,1.994495944903079,87.76281737425506,0.002050050000000001,27.37439,,0.5899899999999998,0.07821254285714285
415,5,5,False,,0.0008417073566896044,0.0,99.4374145742318,212396.11995166886,11377845.041513612,0.07846820541515181,6015030.30895907,0.14963117761107012,1.981247152474393,1.0772935326285107,1.033119605487541,1.8133772975757658,1.7451116259102009,1.9963117761107012,74.873284425561,0.00202008,25.9547,,0.595984,0.07415628571428572
415,6,6,False,,0.0023330446208440735,6.131850599999655e-05,99.39538201946723,204972.81956185773,11352502.37266442,0.07882373710152467,6023257.76911834,0.14990216532192369,1.9798460673155744,1.074579324292888,1.0346641642221206,1.8235353457578474,1.746409834741519,1.999021653219237,76.22807017544528,0.0007269100000000007,26.12308,,0.8546179999999999,0.07463737142857144
415,7,7,False,,0.002393213639452341,0.0,99.41569273814696,206291.75607698775,11745252.887958363,0.07870924522090655,6042108.540704356,0.1498272594627742,1.9805230912715655,1.0750615718506504,1.0359819677859359,1.8202641491687583,1.7487856360517124,1.998272594627742,64.24515016020769,0.0019441999999999997,25.548689999999997,,0.61116,0.07299625714285714
415,8,8,False,,0.0009579061913916069,0.0,99.37779732976315,208714.50588981007,12049108.237921089,0.07868568630312067,6168842.473631086,0.1495386040128921,1.9792599109921052,1.0759474106813296,1.0366579322694942,1.819591037232019,1.764973632688319,1.9953860401289212,49.807155230330864,0.0019069999999999985,24.967130000000004,,0.6186000000000003,0.07133465714285715
415,9,9,False,,0.0009579061913916069,2.6704579199982037e-05,99.35961784023519,206027.36515571116,11723278.432004508,0.07862163683771609,6140172.013137359,0.1495956468245293,1.9786539280078397,1.0749649016359604,1.0359534015584921,1.8177610525061738,1.761376120497529,1.995956468245293,51.18135557281494,0.0007129700000000003,25.157129999999995,,0.857406,0.07187751428571428
