generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.25139509545423205,,94.4774785213784,-839861.0595443334,-189283151.37541503,0.06827586625458469,517772.25186236773,0.09591268530847055,1.8159159507126135,0.6925529108254529,1.179211369874282,1.5221676072738481,1.1535808427600651,1.4591268530847055,,,,,,
79,1,1,False,,0.09601584662046801,,97.94367880304696,309026.64059943525,56790685.141603604,0.08326497345290595,7606870.507756126,0.1278901771277563,1.9314559601015653,1.1126249015406067,1.1438361757005684,1.9504278129401702,1.9488842993113014,1.7789017712775632,,,,,,
79,2,2,False,,0.11843696051996888,,88.47731515313963,-226895.8453998836,-94321102.12626597,0.07997984414850039,2663671.3967880514,0.08338978915127482,1.6159105051046543,0.9166736127117887,1.3410533924881025,1.8565669756714396,1.3513557599983732,1.3338978915127482,,,,,,
79,3,3,False,,0.17800120012325996,,102.30988361594609,9757.333398692463,920996.9277276844,0.08317915147598251,3857809.337108287,0.10698167192653271,2.076996120531536,1.003201975679333,1.0678312500439158,1.947975756456643,1.481593884475399,1.5698167192653272,,,,,,
79,4,4,False,,0.15328195424118357,,95.59889769641194,243280.2798555413,122688168.28319156,0.07070213073130871,8944408.005134573,0.0730036657893988,1.8532965898803981,1.0885858204045582,1.416397739039708,1.5914894494659628,2.121753529740402,1.230036657893988,,,,,,
79,5,5,False,,0.15232721532348445,,89.51379971899685,550013.3496960619,-11382898.348245906,0.07862933969419646,6352691.4053691225,0.08624841856160063,1.6504599906332282,1.200737748961156,0.9699699182099487,1.8179811341198986,1.778884356180199,1.3624841856160064,,,,,,
79,6,6,False,,0.14735200484976843,,100.6829255369902,702701.7332926475,18368437.250705563,0.07285924087417825,5395784.368857034,0.0994909649062461,2.02276418456634,1.2565657583031224,1.0097956099228822,1.6531211678336641,1.643126053511579,1.494909649062461,,,,,,
79,7,7,False,,0.10392228896426715,0.0,97.68843876894113,45182.25602455242,11718919.823395025,0.08265623507555192,6486117.330984897,0.11202983709461897,1.922947958964704,1.016154519053688,1.2081189424137282,1.9330352878729116,1.8096898360541778,1.6202983709461898,1066.1627906976764,1.6949999999998216e-05,18.7208,,0.9966100000000003,0.053488
79,8,8,False,,0.1628917142201786,,104.65319463562982,-57675.96414354318,-13258978.172105806,0.07690164285071854,4547779.8374430975,0.10990211554730145,2.155106487854327,0.9785460937027833,1.183048964467075,1.7686183671633866,1.5715613065207392,1.5990211554730145,,,,,,
79,9,9,False,,0.11596649678014323,,81.96736453880538,-363078.95958600537,16555087.36464116,0.078499677795873,4483591.952367967,0.08926082774773288,1.3989121512935128,0.8668804850886149,0.9487960279448389,1.8142765084535142,1.5795318847729611,1.3926082774773287,,,,,,
79,10,10,False,,0.19825396475532994,,91.46007718365306,226793.53833058316,-9045184.892824559,0.07849519578229358,5347992.61126173,0.09495866582020167,1.7153359061217683,1.0825577131039676,0.9536543873834888,1.8141484509226737,1.6588271002686439,1.4495866582020167,,,,,,
79,11,11,False,,0.1916758197352952,,89.28775340611627,875370.260758677,41489889.303109735,0.0852870569278216,4736661.062260826,0.10413275906761538,1.6429251135372087,1.3196991803577172,1.02787132769154,2.008201626509188,1.54196371500329,1.5413275906761539,,,,,,
79,12,12,False,,0.19497590536452478,,98.71962009619591,-291750.086494493,-120391347.70054074,0.0756227604941968,7264126.060636248,0.13986567431066382,1.957320669873197,0.8929607205296164,1.338459972227816,1.7320788712627657,1.911252277060022,1.8986567431066383,,,,,,
79,13,13,False,,0.100503590273797,,78.25265188101184,164832.01041685665,44851336.477606006,0.08218090216167631,7897915.653056269,0.12583773782423918,1.2750883960337283,1.0599024941689799,1.218946535447881,1.919454347476466,1.9869710072484148,1.758377378242392,,,,,,
79,14,14,False,,0.11596649678014323,,82.48593130025384,-329657.57557976776,-4098491.6131514595,0.08404445529061483,3637614.258220999,0.08029364261585452,1.4161977100084613,0.87910046734641,0.998139958172595,1.9726987225889947,1.4762827040371624,1.3029364261585452,,,,,,
79,15,15,False,,0.18446064734501524,,104.02811987540514,430419.51714851253,-201412993.96489188,0.07812791630002248,3545763.332871662,0.10110721099785216,2.134270662513505,1.1570102207534667,0.5896584436411147,1.8036547514292136,1.4115609607138477,1.5110721099785216,,,,,,
79,16,16,False,,0.12169213160880353,,83.63117746855801,337826.0599951636,-21417087.72825265,0.08181622483740528,2187253.765465784,0.08052898166434468,1.4543725822852667,1.1231549380580925,0.933659756429978,1.9090349953544363,1.2413711460940096,1.3052898166434468,,,,,,
79,17,17,False,,0.26935704929217763,,75.39954412919248,349282.35619302356,-6809305.265160268,0.08709293308395469,3692316.0552258575,0.07833553083819458,1.1799848043064158,1.1273437453274673,0.970990781601377,2.059798088112991,1.4369568783836792,1.2833553083819458,,,,,,
