generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,False,,0.10449126110942733,0.0,96.66378537838511,225335.66931179314,37340503.47499399,0.08158032949129765,7559697.366739836,0.11056440037153789,1.8887928459461703,1.0820246671493035,1.1284772881565082,1.9022951283227898,1.9433669912253062,1.605644003715379,3585.0,0.0,350.0,,1.0,1.0
15,1,1,False,,0.13947978891337703,,87.67618983384682,-182235.69763852571,16991078.824551612,0.08159810520074726,6015266.216550612,0.10420364870053231,1.5892063277948942,0.9330028650602984,0.9082857880880024,1.9028030057356358,1.7574338045502402,1.5420364870053231,,,,,,
15,2,2,False,,0.12112871390712321,,95.72635929398298,263783.5564749525,-2054516.33040065,0.07549494580428381,6500389.495138707,0.11648578415231758,1.8575453097994328,1.0960825080482868,0.9809451922691002,1.7284270229795375,1.8061571162326493,1.6648578415231758,,,,,,
15,3,3,False,,0.10753858838607169,,101.49308139326135,368411.7372004258,-23138085.885320455,0.06609351959244565,5984458.157385077,0.10934964930466001,2.049769379775378,1.1343380905188403,0.9341630054321536,1.4598148454984472,1.7358948395526332,1.5934964930466002,,,,,,
15,4,4,False,,0.12897051423620146,,94.96131013631131,-278082.4460148402,22676282.404926665,0.07886596327225691,3258214.8781858683,0.11049464469010625,1.832043671210377,0.8979580696560352,0.9182275852704453,1.8247418077787687,1.427187980702357,1.6049464469010626,,,,,,
15,5,5,False,,0.1228273602306248,0.0,98.97475621180187,241912.1175826879,12977540.569626577,0.07228375997658182,5045856.72624441,0.1219498123518545,1.9658252070600626,1.0880855742538622,1.033184821690646,1.636678856473766,1.6192176063832986,1.719498123518545,3585.0,0.0,350.0,,1.0,1.0
15,6,6,False,,0.12112871390712321,,91.73485282806816,104720.59631435764,-13970449.019974522,0.08637127392629952,4677111.101294346,0.10146965917934447,1.7244950942689385,1.0379237390795313,0.8741278649915232,2.039179255037129,1.579129663586766,1.5146965917934447,,,,,,
15,7,7,False,,0.10626479815687233,,101.23787857486545,371276.5502451907,28067571.005572848,0.0722096233022383,4315695.556966517,0.09145462885857074,2.0412626191621817,1.1353855625377247,1.0518511564089101,1.634560665778237,1.5170483676201556,1.4145462885857074,,,,,,
15,8,8,False,,0.11447028598916609,,70.27113202461909,-353762.1181033097,-165370111.5700703,0.08532694440642877,5797712.4185851775,0.08602562829933773,1.0090377341539698,0.870287035744805,1.3850658870093482,2.0093412687551075,1.7363717627723347,1.3602562829933773,,,,,,
15,9,9,False,,0.10120316818419796,,82.43215632239084,-126265.91643704374,-4505255.447712015,0.07109005694032912,4216214.721060731,0.10616262427604978,1.4144052107463612,0.9534672998403522,1.0179086005832427,1.6025730554379747,1.5343758968943184,1.5616262427604979,,,,,,
15,10,10,False,,0.09991965677806096,,75.63813890231204,-17598.47915103063,-3377214.7473874385,0.08408318091768761,6887068.500583931,0.11991689956619715,1.1879379634104013,0.9931997703863745,1.1507502353905097,1.9738051690767888,1.8611889205589258,1.6991689956619715,,,,,,
15,11,11,False,,0.10120316818419796,,82.16810069810114,226581.869583852,-19657609.950730152,0.07999471645147901,4622349.026543317,0.10305458792436051,1.4056033566033712,1.0824803198898176,0.9137956258298204,1.8569918986136857,1.5654870332729856,1.530545879243605,,,,,,
15,12,12,False,,0.1523977609012376,,86.03029778352726,619656.1681860497,-71282351.49279137,0.08873668067209939,4476690.266704927,0.10754303480419455,1.5343432594509085,1.226201506122489,0.8897498069623522,2.106762304917125,1.522608998498501,1.5754303480419456,,,,,,
15,13,13,False,,0.14277368551308597,,93.49902567747137,-589107.0365737966,-16861368.977715887,0.0812464331819302,5824368.413189952,0.10499252044356364,1.783300855915712,0.7842370167619038,1.011906285382871,1.892755233769434,1.7466987455685603,1.5499252044356364,,,,,,
