generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
33,0,0,False,,0.10296794405545209,,98.85278160615506,299497.7370680805,675834.0582737117,0.08751051597391864,8214572.123694092,0.1369513168735815,1.9617593868718353,1.1091408138658514,0.9894869585683346,2.0717290278262466,2.0278646919859997,1.869513168735815,,,,,,
33,1,1,False,,0.11535908238757993,0.0,99.40064826361308,88743.33257914678,12422384.228480395,0.07727702809941528,6472084.162131194,0.11341047141522494,1.9800216087871025,1.0320819139972441,1.106598619667804,1.7793436599832935,1.8068681244838285,1.6341047141522493,615.7981516488117,0.00025591999999999976,24.08854,,0.9488160000000001,0.0688244
33,2,2,False,,0.11447028598916609,,102.82329420487007,52814.56234702954,-8550259.820405658,0.06819417241823665,5994900.0933602685,0.1082168612105858,2.0941098068290023,1.0189451469890638,0.8499059626563036,1.519833497663904,1.7476968516250082,1.582168612105858,,,,,,
33,3,3,False,,0.14720828306665174,,96.0061732758283,323126.40000075643,18276222.31283945,0.08624528800224171,5578835.255817679,0.11207220147897717,1.8668724425276102,1.117780247880877,1.0356634702834815,2.0355796572069056,1.6846157862775597,1.6207220147897718,,,,,,
33,4,4,False,,0.14931823632944793,,83.98829434617944,-481972.8102374987,-171471918.17819497,0.08421889379871589,4962759.038525438,0.12433273708550201,1.4662764782059816,0.8234088938088814,1.290091867189343,1.977682679963311,1.6419180974255543,1.74332737085502,,,,,,
33,5,5,False,,0.13387556932007008,,86.9417065270825,-188823.27232248257,-44759934.79005685,0.07177889681343545,2350343.6169519788,0.09580205212202714,1.56472355090275,0.9305942261557926,1.1891367474511576,1.6222541946695843,1.3100771386600352,1.4580205212202715,,,,,,
33,6,6,False,,0.13947978891337703,,98.3953846041065,-255167.08697532915,-25857652.132297006,0.08506082798038495,4581113.839980643,0.1278452563625957,1.9465128201368833,0.9063366957728222,1.0737376022053875,2.0017379422967125,1.585848944788345,1.7784525636259572,,,,,,
33,7,7,False,,0.14573019601179663,0.0,95.93715698782552,365375.4584758924,12879307.870404586,0.08004548625893086,4171331.9568423033,0.09653785113068075,1.864571899594184,1.133227924879482,1.0175419558124061,1.8584424645408815,1.4985125958278787,1.4653785113068076,3585.0,0.0,350.0,,1.0,1.0
33,8,8,False,,0.14645580649082354,0.0,89.45641378288502,164064.08271476236,14249915.019885363,0.07415171337810153,3849344.8288305732,0.1327232951189472,1.6485471260961675,1.0596217139687012,1.061424466614492,1.6900489536600434,1.470305115434453,1.827232951189472,506.18226600985327,0.0004750900000000044,60.49835,,0.9049819999999992,0.17285242857142857
33,9,9,False,,0.10062269764031694,,68.9521114280341,357471.67538092716,131079727.55972852,0.0857732139706106,7136705.171863153,0.1223948821526916,0.9650703809344702,1.1303380359038517,1.299372992560187,2.0220918277317312,1.8870406766624739,1.723948821526916,,,,,,
