generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,0,0,False,,0.006020474180175495,0.0,99.99607033786418,219966.6535439414,12112817.17001408,0.07830933594755475,6092765.281495352,0.1490285372125576,1.9998690112621393,1.080061574375745,1.0343930804785615,1.8088381699301357,1.7548552000264335,1.9902853721255762,51.306229902120776,0.0016098299999999992,28.388359999999995,,0.6780340000000001,0.08110959999999999
360,1,1,False,,0.006020474180175495,7.143102565713988e-05,99.87365776441825,214928.62523710358,12270390.257650262,0.07834111262138593,6068942.402625484,0.1497120837390371,1.9957885921472749,1.0782195017520517,1.0361140936393245,1.8097460748967407,1.7519537709526358,1.997120837390371,200.72780617076887,0.000688939999999999,29.81219,,0.8622120000000002,0.08517768571428572
360,2,2,False,,0.004545819180984522,0.0,99.4751619392098,229678.1725409774,12490300.664837312,0.07854225351143738,6047726.268577511,0.1494975409944485,1.9825053979736598,1.0836124324077723,1.033810723307381,1.8154929574696395,1.748752525986314,1.9949754099444852,101.40771964047735,0.0014589799999999986,32.66185,,0.7082040000000003,0.09331957142857143
360,3,3,False,,0.0036425649094377088,0.0,99.43636955907354,204421.7863305278,11658957.122474687,0.07879266707731523,6248388.811146984,0.14976609158998205,1.9812123186357848,1.0743778480072546,1.0360658740946915,1.8226476307804351,1.775307085524255,1.9976609158998204,37.64278112803595,0.0006351300000000011,26.51698,,0.8729739999999998,0.0757628
360,4,4,False,,0.001905819356949918,0.0,99.1566008737695,211378.4508084915,12248684.739810709,0.07893399873028391,6298401.3138501495,0.14878411259356414,1.971886695792317,1.076921438556296,1.0368421229711176,1.8266856780081115,1.781527620079771,1.9878411259356414,37.89443813845401,0.0006809900000000028,24.72955,,0.8638019999999994,0.07065585714285715
360,5,5,False,,0.001905819356949918,0.0,99.09802477789344,210502.46262133378,12220994.969852459,0.07881915837259283,6273943.295305541,0.14847271973832626,1.9699341592631148,1.0766011478076212,1.0369353186061447,1.8234045249312236,1.7784123178148774,1.9847271973832625,38.64919497833762,0.0006708599999999988,24.54398,,0.8658280000000003,0.07012565714285715
360,6,6,False,,0.0017851615980361269,0.0,99.01192386019595,200258.42070573787,12244867.457646219,0.07854966287928779,6206523.12588188,0.14871500040112345,1.9670641286731985,1.0728555814829792,1.0395620200423785,1.8157046536939365,1.7700594492926267,1.9871500040112344,25.9011638253437,0.0006790700000000004,23.687989999999996,,0.8641859999999999,0.06767997142857142
360,7,7,False,,0.0015146806755548484,0.0,98.8916782498319,203389.16611277085,12426017.574590499,0.07867502162295548,6211242.480777529,0.1483997756419901,1.9630559416610631,1.074000287319233,1.0395190397882477,1.819286332084442,1.7705724246940984,1.9839977564199012,37.01348234876923,0.0009109599999999989,22.80573,,0.8178080000000002,0.06515922857142857
360,8,8,False,,0.0015146806755548484,0.0,98.92564411975042,203563.5696675203,12687991.518401286,0.07854826331723633,6194882.260120545,0.1482303302895588,1.964188137325014,1.074064055125627,1.0405688575050498,1.8156646662067522,1.7684688695906579,1.9823033028955879,49.68217492751819,0.0018109000000000007,22.95069,,0.6378199999999998,0.0655734
360,9,9,True,0,0.0019883406227723696,-1.3877787807814457e-17,98.91134336517212,203473.57932117124,12782748.642434852,0.07864265551439098,6248303.865930968,0.14872767562844047,1.963711445505737,1.074031151627808,1.0409882960111543,1.8183615861254565,1.775323517223903,1.987276756284405,38.90070921982715,0.0018040299999999981,22.62863,,0.6391940000000004,0.06465322857142858
