generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,0.0008546929247826197,0.0,99.96753136654712,222691.0024349042,10974477.762548573,0.07834248851641346,6087581.048891431,0.14954240722489115,1.998917712218237,1.0810576879749123,1.029473551006937,1.8097853861832414,1.754102742772943,1.9954240722489116,101.52906956491915,0.002091160000000001,28.63821,,0.5817679999999997,0.08182345714285714
462,1,1,False,,0.0008398631831286891,0.0,99.92713811944542,221605.29330719143,11003114.735469248,0.07834698045678445,6083668.011726231,0.14949492781678472,1.9975712706481805,1.080660716195548,1.029788742283528,1.8099137273366988,1.7536340002616622,1.9949492781678473,89.22988184294218,0.0020919000000000003,28.411889999999996,,0.5816199999999999,0.08117682857142856
462,2,2,False,,0.0007484116737040625,0.0,99.51898685446356,218731.2965940897,11211055.420023575,0.07849464246431306,5999838.483312766,0.1495008970144726,1.983966228482119,1.0796098863185892,1.031151879171577,1.814132641837516,1.7429517482397503,1.995008970144726,101.28636126111041,0.0020409699999999996,27.544740000000004,,0.591806,0.07869925714285715
462,3,3,False,,0.0008723407025601539,0.0019772818724571456,99.49739794585915,214364.6340074317,11127829.34765999,0.07854279155114718,6008210.704914492,0.14933623383026237,1.9832465981953051,1.078013287586329,1.0317095534669043,1.8155083300327766,1.7441712588049543,1.9933623383026238,76.22807017544528,0.001009920000000001,26.5292,,0.7980159999999998,0.07579771428571429
462,4,4,False,,0.0002880028154263552,0.0,99.4451247863494,212345.11409595,11384341.012765432,0.07848632508408587,6008079.6262337575,0.14966133816120925,1.98150415954498,1.077274883171869,1.033156560093152,1.8138950024024532,1.744220769544925,1.9966133816120923,76.72046028627938,0.0020070000000000014,25.99199,,0.5985999999999997,0.07426282857142857
462,5,5,False,,0.0004639387059390237,0.0,99.43669686045722,208591.1789765462,11460763.260116596,0.07844640372951714,5994208.306196849,0.14961094516264034,1.9812232286819074,1.0759023182132346,1.0342885367691035,1.812754392271918,1.742563669821695,1.9961094516264035,76.22807017544528,0.002000070000000003,25.629999999999995,,0.5999859999999994,0.07322857142857142
462,6,6,False,,0.0006842885274833708,0.0,99.4043561139522,209018.3533254789,11714741.342249885,0.0786794983886549,6076149.980698152,0.14998595974633344,1.9801452037984066,1.076058507524963,1.0352262925176217,1.8194142396758541,1.7530670579716976,1.9998595974633344,75.48922580189128,0.0019469899999999991,25.33826,,0.6106020000000002,0.07239502857142857
462,7,7,False,,0.00016517079931878105,1.3877787807814457e-17,99.38989317437863,209898.11964307734,11868221.055691516,0.07867262704942686,6159573.965275676,0.149493699112704,1.979663105812621,1.0763801796852197,1.035648310624415,1.8192179156979102,1.7637481430936048,1.9949369911270398,64.98873596392104,0.0019310500000000001,25.20888,,0.61379,0.07202537142857143
462,8,8,False,,0.00016096765117643992,1.3877787807814457e-17,99.35476923872855,208157.0504422801,11990270.04813714,0.07868274697477036,6157536.787598621,0.14955920086747507,1.9784923079576182,1.0757435862174158,1.0365490401000863,1.8195070564220102,1.7635394829786757,1.9955920086747507,49.93212669682316,0.00191092,24.8709,,0.617816,0.07105971428571428
462,9,9,False,,0.0006310007633685606,1.3877787807814457e-17,99.2962667198152,208053.07798467882,12124540.253145386,0.07868395307636196,6162575.547107038,0.1495163166205895,1.9765422239938397,1.0757055703893774,1.0371222930409905,1.8195415164674844,1.7641893006609795,1.9951631662058953,63.253213593961846,0.0018920699999999992,24.59579,,0.6215860000000002,0.07027368571428572
