generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.022215347116201836,,99.22039655073556,265933.1441684812,8906173.857381918,0.07940230163680097,6497214.270289275,0.1501916730342553,1.974013218357852,1.0968684696192257,1.0160460148940487,1.840065761051456,1.8056926895353098,2.001916730342553,,,,,,
231,1,1,False,,0.024382417666649534,0.0,96.90074081053727,187324.2438945953,10445153.612873787,0.08276170624521764,6752854.51577584,0.12687581170056011,1.8966913603512423,1.0681264113468218,1.0349824858856151,1.936048749863361,1.8403689692037266,1.768758117005601,66.22734790105369,0.00012592000000000159,3.744694,,0.9748159999999997,0.010699125714285714
231,2,2,False,,0.021696726094529845,0.0,94.39070013611601,156697.78677957627,8326213.477362538,0.08225410613054403,4322810.688963145,0.11446154595501228,1.8130233378705334,1.0569283483792677,1.0327509873990883,1.9215458894441149,1.5311682233997435,1.6446154595501228,591.973751159785,0.0007299800000000016,22.791159999999998,,0.8540039999999997,0.0651176
231,3,3,False,,0.013742956906896246,0.0,97.92007555196372,162159.5581677304,15056717.30211589,0.0834346852191131,6826950.30489494,0.12532916900002117,1.9306691850654576,1.058925355727824,1.0665226041432714,1.9552767205460886,1.850335088624127,1.7532916900002118,118.97807244977002,0.0007069899999999976,13.34115,,0.8586020000000005,0.03811757142857143
231,4,4,False,,0.011563194986372486,0.00163574997346283,98.09014745059372,145558.31117381316,11368125.51470901,0.08407725886571622,6755940.816325759,0.1219603529039099,1.9363382483531242,1.0528553813759216,1.053979257916849,1.973635967591892,1.8416107429450965,1.719603529039099,160.87953251423278,0.00010502000000000081,18.56492,,0.9789959999999999,0.05304262857142857
231,5,5,False,,0.023769406726834353,0.0,97.64696689586853,204258.67518020078,19347867.487725757,0.08377280893396886,6778301.781554178,0.12658014824150893,1.9215655631956177,1.0743182090837835,1.0681136880066353,1.964937398113396,1.8432864601912555,1.7658014824150892,244.95021064725825,0.000637829999999999,39.39329,,0.8724340000000003,0.11255225714285715
231,6,6,False,,0.024382417666649534,-2.7755575615628914e-17,97.1694215707598,168452.04913889407,18245717.642445784,0.08323429979835471,6861657.43289025,0.12323933481618381,1.9056473856919929,1.0612261021005835,1.079671103306927,1.9495514228101345,1.8546465431543984,1.732393348161838,400.1751484477759,0.0010889999999999997,17.61934,,0.7822000000000001,0.050340971428571434
231,7,7,False,,0.011948097780902733,0.0,98.17415410371079,182974.30179892926,17611230.9755428,0.08461282383506957,6892672.198272024,0.12332849072061487,1.939138470123693,1.0665359261885305,1.0694124632736122,1.9889378238591306,1.858344101135192,1.7332849072061487,382.7816132999992,0.0010579400000000003,21.90456,,0.788412,0.06258445714285714
231,8,8,False,,0.010065551761214871,0.0,96.86398085312982,155807.3577348059,16937704.550823767,0.08427254983843885,6933602.097530316,0.12254646042416369,1.8954660284376608,1.0566027775672724,1.0800072046710796,1.979215709669681,1.864052560779316,1.7254646042416368,104.90074167006787,0.0013520100000000007,15.918860000000002,,0.7295979999999999,0.04548245714285715
231,9,9,False,,0.007201495270269821,0.0,94.55294364254112,172384.16703419518,7878630.296512341,0.08026691566295481,5510744.395496495,0.09231999614770763,1.818431454751371,1.0626638166759934,1.0264316707148657,1.8647690189415658,1.6819905757229336,1.4231999614770763,545.9481841665479,0.00037516000000000285,28.48117,,0.9249679999999995,0.08137477142857143
231,10,10,False,,0.01823958686791351,0.0,96.9052179255919,202202.5382773799,6208352.425798183,0.08376487615129788,6690107.422599326,0.12876928911794816,1.8968405975197302,1.0735664162655274,1.0136764419518658,1.9647107471799392,1.832017619868867,1.7876928911794816,704.4838114990134,0.000447079999999999,12.704480000000002,,0.9105840000000002,0.03629851428571429
231,11,11,True,0,0.01823958686791351,0.0,97.30865007034684,196035.40373616142,12903870.595167954,0.08381524549576685,6471652.242310534,0.1270112028391734,1.910288335678228,1.0713115044204327,1.043540603019241,1.966149871307624,1.80415752290558,1.7701120283917338,219.01662795785614,0.0018079799999999972,27.36901,,0.6384040000000005,0.07819717142857142
231,12,12,False,,0.02099170779182877,,100.02287259001798,216917.21741061556,18008651.981295586,0.08334165572112948,7081329.002277687,0.1259273428853938,2.000762419667266,1.078946597945129,1.0581634943396727,1.9526187348894133,1.881965665355974,1.759273428853938,,,,,,
