generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,0,0,False,,0.03821930623896737,0.0,95.29279258204102,125438.44747359278,15535534.834702529,0.08252074444493432,4682727.9072469445,0.10825745284581838,1.8430930860680341,1.0454988823931128,1.0928817487886409,1.929164126998123,1.578735645073627,1.5825745284581838,202.4483960156267,0.0009960700000000017,16.50514,,0.8007859999999997,0.04715754285714286
220,1,1,False,,0.0032311651940975976,0.0,89.61394582673893,60515.62466523079,9691133.22804974,0.07791904615702636,2870376.8124884577,0.09710407598204493,1.6537981942246307,1.0217609144293658,1.1237427079921865,1.7976870330578956,1.353909782422709,1.4710407598204494,3585.0,0.0,350.0,,1.0,1.0
220,2,2,True,0,0.01879251785585822,0.0,98.10323892941042,207897.54757396708,14664119.306271974,0.08317771159468343,7049510.8353626635,0.12774588359763372,1.9367746309803477,1.075648703239319,1.0475466334852708,1.947934616990955,1.8780189081906378,1.7774588359763372,160.17808321783514,0.0015631000000000013,25.987380000000005,,0.6873799999999998,0.07424965714285715
220,3,3,False,,0.012780833469146177,0.0,95.77432952591751,159096.87911650905,14317730.347643718,0.08478634282269518,7014482.568456939,0.12124463997192782,1.8591443175305837,1.0578055372409456,1.0640928096611773,1.9938955092198618,1.8743107246258113,1.7124463997192783,246.12405179678717,2.813000000000121e-05,12.80522,,0.9943739999999998,0.03658634285714286
220,4,4,False,,0.013613984562473891,0.0,98.00675669588193,127097.01339730197,14955572.35204707,0.08478204962601632,6742692.133865351,0.12348545163029431,1.9335585565293976,1.0461053098874777,1.087627252718397,1.9937728464576088,1.8402993319904732,1.7348545163029432,446.77035036084726,0.00016508999999999968,23.56579,,0.9669820000000001,0.06733082857142857
220,5,5,False,,0.01105870154951711,0.0,94.86807647038684,171434.95587111777,8825583.47910717,0.08057022039486078,5672123.053052848,0.09144721557246456,1.8289358823462278,1.0623167531441677,1.031343826176967,1.8734348684245934,1.7026432131782607,1.4144721557246456,517.6094291585969,0.00016286000000000078,30.539820000000002,,0.9674279999999998,0.08725662857142857
220,6,6,True,0,0.02490894661216667,0.0,98.48258712929831,201590.71469557993,11811706.705993231,0.07835568465148886,6448599.0024635075,0.14731442704108488,1.9494195709766102,1.0733427129828297,1.0373912753014505,1.810162418613967,1.8010618652114088,1.9731442704108488,251.88887407504035,0.0007940300000000011,2.072899,,0.8411939999999998,0.005922568571428572
220,7,7,False,,0.03821930623896737,0.0,92.93313074387592,167339.00334509974,3111843.7136928053,0.08247344337235735,5602774.619526759,0.12274286235883504,1.7644376914625308,1.060819135116519,1.0033809622890377,1.9278126677816385,1.6939449592549676,1.7274286235883505,1078.043194865746,8.799999999982433e-07,20.801,,0.9998240000000004,0.059431428571428566
220,8,8,False,,0.02586808545321696,,98.71869241844975,268725.19965563103,19440520.75227024,0.07975478789702485,6164883.7329402175,0.15151751021158172,1.9572897472816584,1.0978893390275477,1.0490841891541132,1.8501367970578526,1.762637299222886,2.0151751021158173,,,,,,
220,9,9,False,,0.330842946825843,,91.16555877581212,-131015.86630176348,-1373565.3039967176,0.05831467486083634,1765982.638615279,0.06721603703704729,1.7055186258604036,0.9517305583857955,0.9964829904033712,1.237562138881038,1.2333039974474747,1.1721603703704728,,,,,,
220,10,10,False,,0.14475897059893506,0.0,98.48614872969836,193658.66385743435,22629779.769800186,0.08368275305608489,7173534.906422643,0.10007068418580575,1.949538290989945,1.0704424883693913,1.086932891491482,1.9623643730309963,1.8941290089698093,1.5007068418580576,617.0337843516481,0.0005191000000000015,43.59022,,0.8961799999999998,0.12454348571428572
