generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
162,0,0,False,,0.1272571239927103,,91.95410782672559,147975.91878760917,11233493.745563252,0.08635068179950957,5090919.046287121,0.1179488886346907,1.7318035942241865,1.0537393400456578,1.0521205915400185,2.038590908557416,1.6295119674080645,1.679488886346907,,,,,,
162,1,1,False,,0.30000077028548155,,90.7924721820281,-623649.2884019905,-11087413.45559342,0.04985868941445857,1551265.6213263054,0.09547574155429714,1.6930824060676035,0.7716072075234223,1.002685591841494,0.9959625546988161,1.2522035436498276,1.4547574155429714,,,,,,
162,2,2,False,,0.16288694357504604,,96.2189811679383,557469.4260151458,88480909.87157424,0.08174059559581169,5562477.235511117,0.11274463222319624,1.8739660389312767,1.2034639412790733,1.122531999364868,1.9068741598803338,1.672487369684557,1.6274463222319624,,,,,,
162,3,3,False,,0.04262756468161795,-1.1102230246251565e-16,92.59460550848173,70424.72445344701,9962308.206323922,0.07362401947291078,1741418.3160341906,0.094672845734005,1.753153516949391,1.0253840146450877,1.1078565479181288,1.6749719849403077,1.2107292677747572,1.44672845734005,173.0787471425483,0.00031502000000000613,29.86992,,0.9369959999999988,0.08534262857142857
162,4,4,False,,0.025869687778489532,-2.220446049250313e-16,90.20637980434401,102947.09687645546,11500701.173958415,0.0780759047843787,2673378.820858306,0.09659831992711301,1.6735459934781334,1.037275288026118,1.0825627946418763,1.8021687081251057,1.3254925293668933,1.46598319927113,380.0772386385097,0.0005009899999999998,36.42592,,0.8998020000000001,0.10407405714285714
162,5,5,False,,0.056291172067856124,,93.11348558556318,-93705.28010944418,-16485392.636716213,0.07675990903897674,1298684.6305852986,0.09726366522696753,1.7704495195187726,0.9653725637920642,1.1371655921061936,1.7645688296850495,1.1720336808058218,1.4726366522696752,,,,,,
162,6,6,False,,0.056291172067856124,0.0,91.41648915490487,80688.55063599712,10010393.566464927,0.07938415994658526,2322459.9165710732,0.09454022737447218,1.7138829718301625,1.029136814763253,1.0930622455062997,1.8395474270452932,1.2830765503123522,1.4454022737447219,273.9609959605332,0.0006749900000000003,18.52939,,0.8650019999999999,0.05294111428571428
162,7,7,False,,0.1549109465576509,,105.02870672019847,332106.8930753471,129936587.02892792,0.07240245563732552,8301114.739716447,0.07279443022485477,2.1676235573399487,1.1210638182446078,1.320260280726651,1.6400701610664432,2.039269553646297,1.2279443022485477,,,,,,
162,8,8,False,,0.09513665525472305,,95.122080546151,197412.07402433068,24526602.16608762,0.08573841187142968,5176082.832756105,0.0836298018837309,1.8374026848716998,1.07181486138773,1.0932140361997011,2.021097482040848,1.6380794174913729,1.336298018837309,,,,,,
162,9,9,False,,0.08082150906853967,,99.07210598938514,389877.8235516998,-4091306.838456331,0.07813098140956483,7597418.456150527,0.1554745216337854,1.9690701996461715,1.142186813788586,0.9786448943595624,1.8037423259875662,1.9470992009700743,2.054745216337854,,,,,,
